0 38 20 -1 0
1 95 34 0 1
2 10 14 0 -1
3 41 30 -1 0
4 55 16 0 -1
5 64 9 1 0
6 29 17 0 1
7 36 21 0 1
8 79 28 -1 0
9 4 21 0 1
10 43 34 0 -1
11 10 38 -1 0
12 83 2 1 0
13 37 33 -1 0
14 25 2 0 -1
15 62 32 0 -1
16 98 18 0 1
17 15 6 0 -1
18 46 33 0 -1
19 5 32 -1 0
20 53 7 0 1
21 44 17 0 -1
22 91 23 1 0
23 23 33 -1 0
24 13 3 -1 0
25 38 0 0 -1
26 3 10 1 0
27 26 5 1 0
28 26 9 0 1
29 43 24 1 0
30 21 5 0 -1
31 0 14 1 0
32 51 19 1 0
33 15 38 1 0
34 20 0 -1 0
35 39 19 1 0
36 4 14 -1 0
37 0 10 -1 0
38 37 1 0 -1
39 15 26 1 0
40 14 37 1 0
41 46 36 0 -1
42 42 30 0 1
43 39 0 1 0
44 10 21 0 -1
45 21 22 0 1
46 84 23 1 0
47 84 2 0 1
48 54 33 1 0
49 49 17 -1 0
50 75 39 -1 0
51 9 2 -1 0
52 19 0 0 1
53 37 6 0 1
54 49 15 -1 0
55 42 8 0 1
56 23 13 0 -1
57 71 33 1 0
58 81 4 1 0
59 5 23 -1 0
60 13 17 0 -1
61 51 21 -1 0
62 15 15 1 0
63 29 31 0 1
64 27 32 1 0
65 25 35 0 1
66 45 7 -1 0
67 46 20 -1 0
68 41 3 0 -1
69 84 20 -1 0
70 89 10 -1 0
71 23 21 -1 0
72 61 20 0 1
73 40 20 1 0
74 27 39 1 0
75 43 0 1 0
76 22 0 1 0
77 92 11 0 -1
78 48 19 0 1
79 57 35 0 -1
80 45 19 0 1
81 81 27 1 0
82 68 19 -1 0
83 61 38 -1 0
84 23 31 0 1
85 60 21 0 -1
86 71 18 0 1
87 35 12 0 -1
88 24 0 -1 0
89 18 7 0 -1
90 37 37 0 1
91 10 22 -1 0
92 17 5 0 1
93 5 15 0 -1
94 13 12 0 1
95 21 14 0 -1
96 40 8 -1 0
97 98 24 -1 0
98 88 4 0 -1
99 27 33 -1 0
100 37 9 -1 0
101 42 8 -1 0
102 73 6 0 1
103 28 24 -1 0
104 61 0 -1 0
105 23 21 -1 0
106 23 21 0 1
107 35 30 0 1
108 28 10 0 -1
109 93 20 -1 0
110 41 25 -1 0
111 64 9 0 -1
112 94 31 -1 0
113 39 5 0 1
114 38 19 0 1
115 82 29 0 -1
116 42 39 -1 0
117 41 32 0 -1
118 42 15 -1 0
119 46 32 -1 0
120 30 24 1 0
121 38 2 0 -1
122 48 8 0 -1
123 15 11 0 -1
124 10 8 1 0
125 96 11 -1 0
126 52 14 0 1
127 24 35 0 1
128 22 31 -1 0
129 98 8 0 -1
130 19 21 0 1
131 41 0 0 1
132 12 3 0 -1
133 42 4 1 0
134 27 22 0 1
135 61 2 -1 0
136 28 33 1 0
137 75 36 0 1
138 96 8 1 0
139 10 9 1 0
140 14 7 0 -1
141 42 35 0 1
142 22 7 1 0
143 9 32 0 1
