0 91 22 1 0
1 83 38 1 0
2 2 31 0 1
3 71 16 -1 0
4 0 32 0 -1
5 83 14 -1 0
6 0 8 0 -1
7 50 3 0 -1
8 31 26 0 1
9 70 35 1 0
10 43 12 1 0
11 31 22 0 -1
12 30 30 -1 0
13 56 29 0 1
14 16 1 -1 0
15 42 12 0 -1
16 48 20 0 -1
17 72 28 -1 0
18 21 15 -1 0
19 70 5 1 0
20 94 8 0 1
21 26 21 0 1
22 37 10 -1 0
23 95 16 0 -1
24 97 4 0 -1
25 50 22 -1 0
26 27 25 0 -1
27 21 34 0 -1
28 12 21 0 1
29 25 34 0 1
30 97 10 1 0
31 91 20 1 0
32 31 28 0 -1
33 48 1 0 1
34 82 6 1 0
35 42 8 -1 0
36 34 29 -1 0
37 8 23 0 1
38 44 8 1 0
39 42 26 -1 0
40 37 20 -1 0
41 29 24 1 0
42 10 39 1 0
43 40 25 0 1
44 51 13 1 0
45 24 32 1 0
46 98 37 0 -1
47 13 26 0 -1
48 51 32 1 0
49 93 25 0 1
50 24 18 0 -1
51 15 30 1 0
52 81 0 0 -1
53 27 29 0 1
54 86 21 0 -1
55 59 36 -1 0
56 78 29 1 0
57 13 18 0 1
58 27 11 0 1
59 42 31 -1 0
60 20 35 1 0
61 53 7 0 1
62 65 33 0 -1
63 85 20 0 -1
64 59 33 0 1
65 27 12 1 0
66 40 29 1 0
67 45 10 1 0
68 10 1 -1 0
69 18 34 0 -1
70 66 6 0 1
71 47 19 1 0
72 15 6 1 0
73 45 20 -1 0
74 0 21 1 0
75 24 35 0 -1
76 67 23 0 1
77 88 12 -1 0
78 41 0 0 -1
79 41 18 1 0
80 91 20 0 1
81 38 12 1 0
82 0 23 0 1
83 70 6 -1 0
84 29 8 0 1
85 80 11 0 1
86 17 1 -1 0
87 96 24 0 -1
88 22 10 0 1
89 12 6 0 1
90 10 13 0 1
91 38 33 0 -1
92 48 25 1 0
93 99 35 0 -1
94 41 1 1 0
95 97 3 -1 0
96 3 18 0 -1
97 41 5 0 -1
98 19 14 -1 0
99 42 14 1 0
100 81 21 -1 0
101 9 25 0 -1
102 38 14 1 0
103 48 12 0 -1
104 41 38 -1 0
105 81 2 0 -1
106 19 39 -1 0
107 36 27 -1 0
108 41 28 -1 0
109 19 4 -1 0
110 29 9 -1 0
111 7 39 0 1
112 96 37 0 -1
113 88 15 -1 0
114 56 34 0 1
115 69 18 0 -1
116 38 11 1 0
117 9 28 -1 0
118 37 23 0 1
119 42 10 -1 0
120 42 38 0 -1
121 68 32 1 0
122 9 32 0 -1
123 25 22 1 0
124 40 11 0 1
125 96 31 1 0
126 45 20 1 0
127 52 17 0 1
128 67 7 -1 0
129 15 10 0 1
130 42 9 0 1
131 29 28 -1 0
132 38 33 0 -1
133 40 29 0 1
134 29 27 1 0
135 68 20 0 -1
136 93 37 0 -1
137 52 9 0 1
138 40 24 0 -1
139 27 30 0 -1
140 60 7 1 0
141 1 37 1 0
142 31 38 1 0
143 20 23 1 0
144 4 13 0 -1
145 39 4 1 0
146 53 0 -1 0
147 5 25 0 -1
