0 83 13 0 -1
1 12 19 -1 0
2 46 8 1 0
3 77 29 0 1
4 11 17 0 -1
5 79 1 1 0
6 17 1 0 1
7 51 1 1 0
8 31 18 0 -1
9 2 11 0 -1
10 41 11 0 -1
11 32 35 -1 0
12 30 33 -1 0
13 42 21 0 1
14 22 15 -1 0
15 63 37 0 1
16 42 29 1 0
17 84 33 0 -1
18 25 7 0 1
19 57 25 1 0
20 73 13 1 0
21 0 36 1 0
22 39 11 0 -1
23 80 22 0 1
24 99 8 0 -1
25 42 29 0 -1
26 27 19 0 -1
27 97 26 1 0
28 19 2 0 -1
29 23 3 1 0
30 8 23 -1 0
31 49 22 1 0
32 31 4 -1 0
33 70 27 1 0
34 78 0 0 1
35 46 32 0 1
36 34 18 0 -1
37 14 25 0 1
38 48 16 0 1
39 69 5 -1 0
40 45 13 0 -1
41 28 26 0 -1
42 10 19 1 0
43 51 27 -1 0
44 47 5 1 0
45 23 3 1 0
46 3 12 -1 0
47 12 25 1 0
48 47 20 0 -1
49 66 39 0 1
50 22 18 0 -1
51 94 18 0 -1
52 54 7 -1 0
53 26 19 1 0
54 41 5 0 -1
55 97 27 -1 0
56 52 25 0 -1
57 19 10 -1 0
58 27 16 0 -1
59 44 39 0 1
60 2 34 1 0
61 49 21 -1 0
62 0 0 1 0
63 76 14 0 -1
64 67 24 0 -1
65 28 12 0 1
66 41 20 0 1
67 79 12 -1 0
68 10 25 0 1
69 21 38 0 1
70 55 20 0 1
71 44 38 -1 0
72 9 35 -1 0
73 49 3 -1 0
74 91 1 0 1
75 26 38 -1 0
76 74 27 -1 0
77 57 14 0 1
78 66 29 0 -1
79 42 27 -1 0
80 49 29 -1 0
81 38 10 1 0
82 95 28 1 0
83 64 37 0 -1
84 26 10 1 0
85 48 34 -1 0
86 9 8 0 1
87 1 23 0 -1
88 21 9 0 1
89 7 10 0 -1
90 70 26 0 -1
91 40 28 0 -1
92 52 5 -1 0
93 23 8 1 0
94 42 11 0 1
95 7 2 1 0
96 94 27 -1 0
97 46 38 1 0
98 92 34 0 -1
99 44 39 1 0
100 83 12 1 0
101 97 3 0 1
102 37 29 -1 0
103 79 17 -1 0
104 40 39 -1 0
105 92 34 1 0
106 12 6 0 -1
107 35 34 0 1
108 48 33 0 -1
109 23 11 0 -1
110 29 15 -1 0
111 29 5 -1 0
112 77 35 1 0
113 5 12 1 0
114 50 34 1 0
115 14 8 1 0
116 39 13 -1 0
117 22 17 0 -1
118 38 15 0 1
119 43 6 0 1
120 45 12 -1 0
121 53 15 0 -1
122 12 37 0 -1
123 25 15 1 0
124 40 12 -1 0
125 87 1 1 0
126 38 18 0 -1
127 75 35 1 0
128 88 0 0 -1
129 9 19 1 0
130 79 5 1 0
131 30 18 0 -1
132 40 39 0 1
133 41 34 -1 0
134 24 28 0 -1
135 84 7 1 0
136 88 11 0 -1
137 41 11 1 0
138 58 28 0 1
139 27 25 0 -1
140 89 1 -1 0
141 17 21 0 1
142 30 35 -1 0
143 20 17 1 0
144 86 27 1 0
145 42 4 0 1
146 15 18 0 -1
147 22 13 0 1
148 19 38 0 1
149 13 18 0 1
150 12 34 -1 0
151 83 8 0 -1
152 30 35 0 1
153 97 37 0 1
154 78 30 0 -1
155 6 33 -1 0
156 23 19 0 -1
157 29 22 0 -1
158 70 36 1 0
159 14 24 0 -1
160 29 32 0 1
161 30 12 1 0
162 73 7 0 -1
163 46 28 1 0
164 98 12 1 0
165 19 17 0 1
166 36 10 1 0
167 19 23 0 -1
168 13 31 0 1
169 43 34 0 -1
170 66 16 -1 0
171 30 29 1 0
172 50 10 -1 0
173 21 15 1 0
174 9 8 0 1
175 25 30 -1 0
176 24 19 -1 0
177 44 1 0 -1
178 99 26 1 0
179 9 17 0 1
180 21 14 0 1
181 36 9 -1 0
182 73 3 1 0
183 27 27 -1 0
184 27 13 1 0
185 13 2 1 0
186 19 16 0 1
187 92 2 0 1
188 51 21 -1 0
189 23 16 0 -1
190 40 4 0 1
191 56 35 1 0
192 66 19 0 1
193 28 39 0 -1
194 78 17 1 0
195 26 22 1 0
196 43 31 0 1
197 84 20 0 1
198 59 22 0 1
199 22 14 0 -1
200 27 6 -1 0
201 29 36 1 0
202 91 2 1 0
203 39 4 -1 0
204 14 35 -1 0
205 45 31 1 0
206 38 12 1 0
207 9 17 0 1
208 26 9 0 1
209 6 16 0 -1
210 27 34 -1 0
211 85 23 0 1
212 49 32 0 -1
213 44 38 -1 0
214 38 2 0 -1
215 48 4 0 1
216 27 39 -1 0
217 31 16 1 0
218 52 3 0 1
219 40 15 1 0
220 72 26 -1 0
221 4 9 -1 0
222 19 9 0 1
223 39 36 0 1
224 59 11 -1 0
225 56 20 0 1
226 41 1 0 -1
227 95 6 0 1
228 93 34 -1 0
229 42 21 -1 0
230 17 0 0 1
231 72 11 1 0
232 28 17 0 1
233 9 21 1 0
234 25 1 0 1
235 20 38 -1 0
236 27 14 0 -1
237 30 19 0 -1
238 18 4 -1 0
239 45 37 1 0
240 50 25 0 1
241 22 21 1 0
242 42 31 1 0
243 78 13 0 -1
244 42 12 -1 0
245 1 3 0 -1
246 37 37 -1 0
247 0 32 1 0
248 98 26 0 -1
249 64 35 0 1
250 35 31 1 0
251 18 21 0 1
252 24 7 0 -1
253 85 30 1 0
254 41 24 0 1
255 28 33 0 -1
256 40 16 0 -1
257 45 6 -1 0
258 31 29 -1 0
259 29 13 1 0
260 39 25 0 1
261 26 37 1 0
262 2 9 0 1
263 59 18 0 -1
264 48 7 0 -1
265 27 18 0 1
266 23 21 0 1
267 17 30 0 1
268 51 2 -1 0
269 38 8 0 -1
270 36 15 -1 0
271 18 18 0 -1
272 28 1 1 0
273 42 24 0 -1
274 42 18 -1 0
275 3 24 0 -1
276 43 5 0 1
277 41 15 0 -1
278 28 10 0 1
279 11 3 0 1
280 45 32 0 1
281 39 15 1 0
282 46 15 -1 0
283 60 5 0 -1
284 45 32 0 1
285 51 27 1 0
286 37 9 0 1
287 4 38 0 -1
288 45 28 0 1
289 10 19 -1 0
290 27 1 0 1
291 81 30 0 1
292 24 33 -1 0
293 59 10 0 -1
294 29 19 1 0
295 42 14 0 -1
296 26 28 0 1
297 91 25 0 -1
298 24 22 0 -1
299 44 26 0 1
300 48 30 0 1
301 99 19 -1 0
302 8 19 1 0
303 60 18 -1 0
304 62 29 -1 0
305 3 20 1 0
306 89 26 1 0
307 97 24 -1 0
308 41 10 0 1
309 71 34 1 0
310 44 2 0 1
311 6 4 -1 0
312 22 25 0 -1
313 52 5 1 0
314 13 20 0 1
315 9 3 1 0
316 13 21 -1 0
317 73 18 1 0
318 44 15 0 -1
319 7 13 0 -1
320 39 6 0 -1
321 99 18 0 1
322 35 33 0 -1
323 21 14 -1 0
324 92 14 -1 0
325 71 16 1 0
326 41 26 0 1
327 53 11 0 1
