0 91 18 0 -1
1 0 9 0 -1
2 95 39 -1 0
3 76 37 0 1
4 21 8 0 -1
5 2 23 0 -1
6 85 24 -1 0
7 55 18 0 -1
8 30 15 -1 0
9 95 34 1 0
10 41 39 1 0
11 31 25 0 1
12 28 27 1 0
13 61 21 0 -1
14 82 16 1 0
15 46 13 1 0
16 72 38 0 1
17 50 7 0 -1
18 8 6 0 1
19 90 20 0 -1
20 83 23 0 1
21 18 22 0 1
22 38 1 -1 0
23 13 32 0 1
24 5 8 0 -1
25 66 21 1 0
26 24 27 0 -1
27 22 2 -1 0
28 93 12 -1 0
29 25 4 1 0
30 4 5 -1 0
31 96 19 -1 0
32 31 35 1 0
33 80 27 1 0
34 39 6 1 0
35 37 8 1 0
36 34 25 0 -1
37 10 39 1 0
38 45 19 -1 0
39 42 29 -1 0
40 37 34 0 -1
41 30 29 -1 0
42 15 23 -1 0
43 40 28 0 -1
44 47 3 -1 0
45 23 16 0 -1
46 8 34 1 0
47 11 5 0 1
48 45 20 1 0
49 12 3 -1 0
50 25 9 0 -1
51 6 11 -1 0
52 12 33 0 -1
53 29 25 -1 0
54 72 30 0 1
55 43 37 -1 0
56 4 35 -1 0
57 20 31 1 0
58 28 12 0 1
59 41 35 -1 0
60 12 4 0 -1
61 49 27 -1 0
62 48 6 1 0
63 95 32 1 0
64 74 22 0 -1
65 27 12 -1 0
66 40 24 0 1
67 52 15 1 0
68 8 1 0 -1
69 22 37 0 1
70 45 4 0 -1
71 42 8 0 1
72 2 22 0 -1
73 42 15 1 0
74 94 13 0 -1
75 19 35 -1 0
76 73 26 1 0
77 54 1 0 -1
78 44 1 0 -1
79 43 18 1 0
80 51 10 0 -1
81 37 13 0 -1
82 99 20 -1 0
83 70 35 0 1
84 29 11 0 -1
85 93 26 0 -1
86 5 4 0 -1
87 68 26 1 0
88 26 11 1 0
89 26 6 1 0
90 95 28 0 -1
91 39 27 0 -1
92 53 12 1 0
93 4 7 1 0
94 40 27 0 1
95 68 21 1 0
96 6 1 0 1
97 39 2 0 1
98 7 7 0 -1
99 54 34 1 0
100 91 4 -1 0
101 12 32 1 0
102 41 21 0 1
103 46 7 0 -1
104 57 8 1 0
105 87 21 0 1
106 22 38 1 0
107 39 26 -1 0
108 41 24 0 -1
109 20 33 0 -1
110 24 0 0 1
111 5 16 0 1
112 91 33 0 -1
113 72 5 0 -1
114 45 21 0 -1
115 65 26 0 1
116 39 9 1 0
117 18 11 0 1
118 35 12 -1 0
119 73 3 0 -1
120 45 15 0 1
121 92 29 1 0
122 10 24 1 0
123 23 7 0 1
124 42 13 -1 0
125 9 34 1 0
126 57 28 0 -1
127 43 39 1 0
128 47 38 0 -1
129 19 27 0 -1
130 45 12 -1 0
131 28 25 -1 0
132 37 34 1 0
133 40 28 0 -1
134 27 0 1 0
135 53 19 1 0
136 44 32 0 1
137 40 11 1 0
138 40 10 -1 0
139 26 15 1 0
140 11 31 1 0
141 71 1 -1 0
142 30 33 0 -1
143 22 18 -1 0
144 14 16 0 -1
145 36 35 0 1
146 49 7 0 -1
147 16 6 1 0
148 16 33 1 0
149 43 12 -1 0
150 1 0 1 0
151 86 30 -1 0
152 29 26 0 -1
153 3 6 -1 0
154 99 14 1 0
155 46 19 1 0
156 73 25 0 -1
157 29 10 0 -1
158 60 10 1 0
159 85 2 1 0
160 30 17 -1 0
161 32 6 0 -1
162 11 35 0 -1
163 50 25 0 1
164 51 6 0 1
165 15 26 0 1
166 37 32 0 1
167 97 19 -1 0
168 9 38 1 0
169 40 3 0 -1
170 0 31 0 -1
171 29 13 -1 0
172 46 14 0 -1
173 70 37 0 -1
174 23 9 1 0
175 99 25 0 1
176 14 22 0 -1
177 42 32 1 0
178 53 23 -1 0
179 2 24 1 0
180 15 13 -1 0
181 35 20 -1 0
182 53 10 -1 0
183 30 34 0 -1
184 24 11 0 -1
185 26 37 0 1
186 16 34 1 0
187 55 1 0 1
188 60 15 -1 0
189 17 11 -1 0
190 39 7 0 -1
191 43 32 -1 0
192 82 20 0 -1
193 29 29 0 1
194 47 0 0 1
195 24 17 0 -1
196 61 22 0 -1
197 42 35 0 -1
198 64 29 0 1
199 8 11 1 0
200 69 25 -1 0
201 24 37 0 1
202 24 19 0 -1
203 41 26 -1 0
204 18 17 0 -1
205 62 26 0 1
206 36 34 0 1
207 71 29 0 1
208 17 0 -1 0
209 22 0 0 1
210 16 17 1 0
211 94 37 1 0
212 52 21 0 -1
213 52 26 -1 0
214 37 0 1 0
215 49 19 -1 0
216 27 11 -1 0
217 28 4 0 -1
218 42 5 -1 0
219 50 36 0 -1
220 41 12 0 1
221 21 3 0 -1
222 25 6 1 0
223 43 2 0 1
224 69 15 -1 0
225 76 26 0 1
226 44 11 0 -1
227 17 33 -1 0
228 87 8 0 1
229 37 9 0 -1
230 20 10 0 1
231 18 34 0 -1
232 30 15 0 -1
233 1 38 0 -1
234 95 7 1 0
235 17 8 1 0
236 24 14 1 0
237 26 29 1 0
238 21 39 1 0
239 57 29 0 1
240 41 23 1 0
241 28 22 -1 0
242 61 39 0 -1
243 56 20 -1 0
244 66 0 0 1
245 69 27 0 1
246 39 35 0 1
247 25 28 0 1
248 5 32 -1 0
249 62 3 -1 0
250 36 24 0 1
251 4 35 -1 0
252 12 29 0 -1
253 52 10 -1 0
254 43 7 0 -1
255 27 30 0 -1
256 54 26 -1 0
257 39 5 0 -1
258 28 36 0 -1
259 30 13 -1 0
260 36 39 0 -1
261 28 32 -1 0
262 8 26 0 1
263 42 36 0 -1
264 39 35 -1 0
265 28 27 -1 0
266 24 11 0 -1
267 21 28 -1 0
268 59 14 -1 0
269 35 25 1 0
270 38 11 0 -1
271 20 7 1 0
272 27 9 0 1
273 57 13 0 1
274 47 32 1 0
275 93 21 0 1
276 83 19 1 0
277 42 9 -1 0
278 29 4 1 0
279 13 1 0 -1
280 54 7 -1 0
281 39 15 0 1
282 41 14 -1 0
283 41 32 -1 0
284 47 7 -1 0
285 52 17 0 -1
286 38 34 0 1
287 99 19 -1 0
288 45 30 0 1
289 83 29 -1 0
290 28 6 0 -1
291 89 33 1 0
292 17 7 0 -1
293 42 37 0 -1
294 30 13 -1 0
295 40 33 0 -1
296 24 34 0 1
297 89 7 -1 0
298 24 15 1 0
299 55 24 0 -1
300 50 24 0 1
301 45 6 -1 0
302 20 38 0 -1
303 42 9 -1 0
304 50 19 1 0
305 98 7 0 1
306 26 18 1 0
307 76 7 0 -1
308 39 13 -1 0
309 2 30 -1 0
310 76 37 0 1
311 25 16 0 -1
312 98 32 0 1
313 14 28 0 -1
314 23 17 0 -1
315 18 7 1 0
316 23 25 0 1
317 58 11 1 0
318 40 39 0 -1
319 20 21 1 0
320 42 8 -1 0
321 45 11 0 -1
322 35 24 -1 0
323 11 22 -1 0
324 2 37 1 0
325 45 35 -1 0
326 39 33 0 1
327 42 32 0 -1
328 74 36 0 -1
329 64 20 1 0
330 22 38 0 1
331 45 31 0 1
332 78 36 0 -1
333 96 30 -1 0
334 70 33 0 1
335 23 31 0 -1
336 42 34 0 1
337 88 9 -1 0
338 51 33 -1 0
339 12 28 1 0
340 57 3 0 -1
341 73 8 0 1
342 53 6 1 0
343 22 28 1 0
344 31 33 0 1
345 40 16 1 0
346 94 36 0 1
347 11 17 1 0
348 81 19 0 1
349 29 24 0 1
350 49 4 0 1
351 38 31 1 0
352 22 34 -1 0
353 76 20 0 -1
354 19 11 0 1
355 25 26 -1 0
356 97 31 0 -1
357 42 36 -1 0
358 18 33 0 -1
359 18 1 0 1
360 45 27 0 1
361 42 14 -1 0
362 38 16 0 -1
363 43 37 0 -1
364 38 10 -1 0
365 24 8 -1 0
366 73 16 -1 0
367 32 39 -1 0
368 27 29 0 1
369 62 4 0 -1
370 38 23 -1 0
371 90 11 0 -1
372 37 26 -1 0
373 97 19 0 1
374 84 35 0 -1
375 36 18 1 0
376 27 27 0 -1
377 92 3 0 1
378 21 8 0 1
379 17 24 0 -1
380 17 4 1 0
381 22 32 0 1
382 18 34 -1 0
383 36 11 1 0
384 27 39 1 0
385 47 24 0 1
386 55 21 0 1
387 80 24 0 1
388 26 0 1 0
389 44 3 1 0
390 38 0 -1 0
391 89 3 0 -1
392 69 8 0 -1
393 56 18 0 -1
394 23 0 0 -1
395 52 34 -1 0
396 85 35 0 -1
397 78 39 1 0
398 10 24 1 0
399 11 19 0 1
400 45 6 1 0
401 38 33 0 1
402 38 25 0 -1
403 20 4 0 -1
404 47 36 -1 0
405 79 30 1 0
406 20 8 1 0
407 91 17 0 -1
408 31 36 0 -1
409 91 15 0 -1
410 32 27 -1 0
411 91 4 0 1
412 83 1 0 1
413 17 8 0 1
414 26 27 0 1
415 94 4 1 0
416 22 19 0 1
417 39 39 -1 0
418 11 38 1 0
419 43 5 1 0
420 59 3 0 1
421 26 36 0 -1
422 29 19 0 -1
423 86 25 0 -1
424 39 39 -1 0
425 94 39 0 -1
426 37 38 0 1
427 48 0 0 1
428 25 8 0 -1
429 96 22 0 -1
430 57 6 1 0
431 54 34 0 1
432 39 26 1 0
433 98 23 -1 0
434 29 22 -1 0
435 49 16 -1 0
436 36 28 -1 0
437 41 35 0 -1
438 98 25 0 1
439 58 35 1 0
440 46 13 1 0
441 62 39 0 1
442 73 23 0 1
443 29 14 0 -1
444 82 9 1 0
445 25 6 0 1
446 6 37 0 1
447 59 20 0 -1
448 25 2 0 1
449 18 12 0 -1
450 35 9 0 1
451 7 4 0 1
452 55 31 0 1
453 10 28 0 1
454 92 17 -1 0
455 86 8 1 0
456 26 5 0 1
457 22 11 0 -1
458 83 3 0 1
459 28 11 1 0
460 26 37 1 0
461 11 23 -1 0
462 37 37 -1 0
463 14 2 0 -1
464 56 24 1 0
465 16 27 0 1
466 84 36 0 -1
467 0 6 0 -1
468 21 22 -1 0
469 59 7 1 0
470 57 33 -1 0
471 20 5 1 0
472 42 34 0 -1
473 39 21 0 -1
474 24 4 1 0
475 42 10 1 0
476 50 23 -1 0
477 22 29 1 0
478 23 1 0 1
479 53 37 -1 0
480 24 34 1 0
481 7 22 0 -1
482 7 27 0 -1
483 66 29 -1 0
484 28 6 0 -1
485 28 28 -1 0
486 38 8 -1 0
487 73 8 0 -1
488 94 28 0 1
489 39 25 -1 0
490 57 35 0 1
491 94 14 0 -1
492 70 29 0 -1
493 38 14 0 -1
494 60 38 1 0
495 70 8 0 -1
496 27 26 1 0
497 56 16 1 0
498 46 10 -1 0
499 35 24 0 1
500 26 9 -1 0
501 36 38 0 1
502 58 9 1 0
503 70 22 0 -1
504 48 1 0 1
505 21 26 0 -1
506 30 39 0 -1
507 30 22 1 0
508 28 26 -1 0
509 42 14 0 -1
510 21 7 0 1
511 26 18 -1 0
512 38 0 0 -1
513 38 15 1 0
514 8 25 -1 0
515 76 10 0 1
516 43 12 0 1
517 1 33 0 1
518 63 3 0 1
519 68 0 1 0
520 79 28 0 1
521 26 35 0 1
522 46 9 0 1
523 24 5 0 -1
524 37 29 0 -1
525 16 14 0 1
526 44 1 0 -1
527 70 10 1 0
528 90 35 0 1
529 60 33 1 0
530 82 19 0 -1
531 70 21 0 -1
532 47 37 0 -1
533 25 10 0 1
534 4 33 0 1
535 25 29 0 1
536 45 10 0 1
537 69 22 1 0
538 38 2 0 1
539 35 2 -1 0
540 84 17 -1 0
541 47 12 0 1
542 15 24 1 0
543 46 15 -1 0
544 36 7 -1 0
545 38 0 0 1
546 28 13 0 -1
547 9 37 1 0
548 40 24 0 1
549 28 30 1 0
550 93 25 -1 0
551 35 13 0 -1
552 25 20 -1 0
553 41 19 0 1
554 85 10 1 0
555 26 32 -1 0
556 7 33 0 1
557 36 22 -1 0
558 32 11 0 -1
559 40 10 0 -1
560 23 36 1 0
561 17 22 1 0
562 13 27 1 0
563 11 30 -1 0
564 43 29 0 -1
565 19 6 0 1
566 44 10 0 1
567 13 25 0 -1
568 11 3 0 1
569 90 9 1 0
570 56 29 -1 0
571 30 26 1 0
572 0 15 1 0
573 57 29 -1 0
574 19 35 1 0
575 0 27 -1 0
576 77 28 1 0
577 25 16 1 0
578 44 24 0 1
579 92 38 -1 0
580 30 33 1 0
581 87 17 1 0
582 40 8 0 -1
583 41 37 1 0
584 44 9 -1 0
585 47 9 0 -1
586 22 16 -1 0
587 89 9 -1 0
588 89 12 -1 0
589 49 19 0 -1
590 63 0 1 0
591 47 6 0 1
592 71 13 0 1
593 27 16 1 0
