0 91 17 0 1
1 89 8 -1 0
2 6 17 0 1
3 48 23 0 1
4 10 39 0 1
5 90 2 0 1
6 82 8 -1 0
7 53 17 0 -1
8 30 23 0 1
9 74 11 -1 0
10 95 14 0 1
11 31 23 0 -1
12 27 34 -1 0
13 91 22 0 1
14 73 27 -1 0
15 64 5 0 -1
16 92 15 1 0
17 68 21 0 -1
18 11 39 0 -1
19 65 28 -1 0
20 95 12 0 1
21 2 20 0 1
22 38 1 1 0
23 12 26 1 0
24 74 21 1 0
25 46 18 0 1
26 25 16 0 -1
27 22 8 0 1
28 88 8 0 -1
29 22 34 0 -1
30 16 29 0 1
31 47 3 0 1
32 31 23 0 1
33 4 1 0 1
34 37 17 -1 0
35 37 13 -1 0
36 34 26 0 -1
37 81 39 -1 0
38 46 39 -1 0
39 40 16 0 -1
40 37 36 0 -1
41 31 24 0 -1
42 98 28 1 0
43 41 19 1 0
44 41 37 0 -1
45 22 12 0 -1
46 24 1 0 -1
47 98 12 0 1
48 44 29 1 0
49 96 1 1 0
50 23 10 1 0
51 9 28 0 -1
52 93 0 0 1
53 28 22 0 1
54 96 23 1 0
55 40 1 0 1
56 19 38 -1 0
57 21 16 0 1
58 28 12 1 0
59 77 20 0 -1
60 7 38 0 1
61 41 31 -1 0
62 44 1 0 -1
63 2 13 0 1
64 54 31 0 -1
65 27 12 0 1
66 37 21 -1 0
67 45 37 0 -1
68 17 10 0 1
69 21 22 0 -1
70 41 4 0 -1
71 51 11 1 0
72 4 38 -1 0
73 43 13 -1 0
74 92 12 -1 0
75 99 1 0 -1
76 15 13 0 -1
77 48 27 0 1
78 45 31 0 -1
79 92 2 0 -1
80 42 38 -1 0
81 37 39 -1 0
82 72 24 0 1
83 42 39 0 -1
84 29 16 0 1
85 98 23 0 -1
86 0 25 -1 0
87 87 6 0 -1
88 26 39 0 -1
89 24 2 1 0
90 87 16 0 -1
91 40 32 0 1
92 56 1 0 1
93 17 18 1 0
94 42 22 0 1
95 69 12 -1 0
96 96 5 1 0
