0 67 37 1 0
1 74 34 0 1
2 22 18 -1 0
3 43 37 1 0
4 73 19 -1 0
5 40 39 1 0
6 28 8 0 -1
7 36 2 0 1
8 14 10 1 0
9 88 37 -1 0
10 24 31 0 -1
11 25 36 0 1
12 24 20 -1 0
13 12 9 0 1
14 3 16 -1 0
15 73 36 -1 0
16 47 16 1 0
17 44 19 1 0
18 57 19 1 0
19 39 34 0 1
20 39 0 0 -1
21 39 9 0 1
22 88 30 0 -1
23 64 3 0 -1
24 84 14 1 0
25 2 2 -1 0
26 6 6 -1 0
27 27 35 0 1
28 96 10 1 0
29 77 38 0 -1
30 28 39 1 0
31 91 7 -1 0
32 27 29 0 1
33 51 16 1 0
34 95 12 -1 0
35 41 38 -1 0
36 38 27 0 1
37 99 16 1 0
38 38 33 0 1
39 11 16 1 0
40 93 8 1 0
41 27 7 1 0
42 74 4 -1 0
43 91 31 0 -1
44 7 33 0 -1
45 31 5 0 1
46 69 8 0 -1
47 47 16 0 1
48 14 12 1 0
49 53 16 0 1
50 52 12 0 1
51 15 11 0 1
52 67 31 1 0
53 68 25 0 -1
54 98 19 -1 0
55 79 17 -1 0
56 88 17 1 0
57 77 39 0 1
58 25 4 0 1
59 2 17 0 1
60 48 19 -1 0
61 43 16 0 1
62 51 32 1 0
63 11 13 0 1
64 73 18 0 1
65 23 8 1 0
66 37 14 -1 0
67 93 34 1 0
68 41 28 -1 0
69 93 27 0 -1
70 14 29 0 1
71 24 27 -1 0
72 11 15 1 0
73 51 0 0 -1
74 26 3 -1 0
75 21 19 1 0
76 25 6 0 -1
77 21 30 0 1
78 79 7 1 0
79 52 36 -1 0
80 5 21 0 1
81 72 16 0 -1
82 9 5 0 1
83 45 2 1 0
84 82 18 0 1
85 48 8 0 1
86 54 7 0 -1
87 38 32 0 -1
88 93 32 1 0
89 46 2 0 -1
90 42 22 0 1
91 41 23 -1 0
92 78 3 0 1
93 18 1 0 -1
94 65 16 0 1
95 29 7 -1 0
96 39 32 1 0
97 76 8 0 -1
98 45 29 0 -1
99 26 38 1 0
100 79 12 0 1
101 48 8 0 1
102 39 11 1 0
103 25 21 1 0
104 23 18 -1 0
105 13 0 -1 0
106 86 35 0 -1
107 35 11 0 -1
108 93 28 0 -1
109 43 1 -1 0
110 18 21 0 -1
111 24 28 1 0
112 26 38 -1 0
113 96 10 0 1
114 50 10 0 1
115 63 28 0 -1
116 37 34 0 -1
117 8 22 -1 0
118 49 9 0 -1
119 55 23 0 1
120 76 34 0 1
121 40 13 -1 0
122 9 9 1 0
123 22 22 0 1
124 17 5 1 0
125 24 29 0 -1
126 38 8 0 -1
127 60 3 0 1
128 29 25 0 -1
129 57 24 0 1
130 77 33 0 -1
131 2 4 -1 0
132 21 2 0 1
133 61 11 0 1
134 29 4 1 0
135 76 27 0 -1
136 29 28 0 -1
137 70 36 -1 0
138 93 39 -1 0
139 16 26 -1 0
140 80 18 1 0
141 96 35 -1 0
142 31 32 0 -1
143 68 27 1 0
144 26 31 1 0
145 37 36 -1 0
146 73 7 0 -1
147 47 26 1 0
148 35 10 0 -1
149 98 1 -1 0
150 22 37 0 1
151 0 33 1 0
152 25 3 0 1
153 36 4 -1 0
154 49 32 0 -1
155 29 2 -1 0
156 53 13 1 0
157 24 11 -1 0
158 16 21 0 1
159 15 16 -1 0
160 49 32 0 -1
161 30 25 0 -1
162 26 17 1 0
163 83 1 1 0
164 76 27 0 1
165 11 17 0 -1
166 57 9 0 -1
167 37 33 0 -1
168 26 19 1 0
169 98 14 1 0
170 89 18 0 -1
171 25 18 0 1
172 10 30 -1 0
173 1 38 -1 0
174 0 30 1 0
175 2 28 0 1
176 45 20 -1 0
177 57 25 0 -1
178 88 11 1 0
179 32 21 0 -1
180 41 1 1 0
181 41 3 0 1
182 8 19 0 1
183 3 0 -1 0
184 30 1 1 0
185 55 35 1 0
186 28 12 0 1
187 76 31 0 -1
188 84 29 0 -1
189 42 37 -1 0
190 82 20 1 0
191 38 2 -1 0
192 43 20 -1 0
193 6 27 0 -1
194 25 8 0 -1
195 10 29 -1 0
196 35 3 -1 0
