0 52 22 1 0
1 5 31 0 1
2 86 1 -1 0
3 42 26 -1 0
4 24 34 -1 0
5 72 36 0 -1
6 24 3 1 0
7 36 30 -1 0
8 43 22 -1 0
9 1 9 -1 0
10 67 37 0 1
11 99 2 1 0
12 26 0 -1 0
13 40 1 1 0
14 31 1 1 0
15 27 21 0 1
16 25 35 0 1
17 81 26 1 0
18 74 2 1 0
19 12 3 -1 0
20 23 11 0 -1
21 47 38 0 1
22 37 2 -1 0
23 42 24 -1 0
24 42 20 -1 0
25 38 34 -1 0
26 28 37 1 0
27 24 7 0 1
28 28 12 0 -1
29 96 38 0 -1
30 10 13 1 0
31 43 23 1 0
32 84 12 0 -1
33 40 38 0 -1
34 27 17 1 0
35 74 14 1 0
36 90 17 1 0
37 56 28 0 -1
38 43 3 -1 0
39 93 32 1 0
40 91 28 -1 0
41 44 6 -1 0
42 34 17 -1 0
43 37 22 0 -1
44 2 9 0 1
45 21 36 1 0
46 69 27 1 0
47 29 5 0 -1
48 49 20 0 1
49 42 39 1 0
50 48 22 1 0
51 40 9 -1 0
52 21 8 1 0
53 61 6 -1 0
54 40 22 0 1
55 39 0 1 0
56 42 4 0 -1
57 1 25 1 0
58 43 35 -1 0
59 43 14 -1 0
60 27 38 0 -1
61 78 24 0 -1
62 19 27 -1 0
63 31 33 0 1
64 73 33 1 0
65 29 18 0 -1
66 87 28 0 -1
67 39 24 -1 0
68 2 23 -1 0
69 44 36 1 0
70 73 17 1 0
71 88 34 -1 0
72 54 11 0 1
73 11 18 1 0
74 26 14 -1 0
75 66 35 -1 0
76 27 31 0 1
77 40 25 0 -1
78 22 28 0 1
79 13 20 1 0
80 36 29 0 1
81 15 28 0 1
82 42 29 -1 0
83 81 31 0 -1
84 1 26 1 0
85 27 29 0 -1
86 12 7 0 1
87 38 5 -1 0
88 19 26 1 0
89 72 1 -1 0
90 38 3 -1 0
91 79 32 0 -1
92 65 3 1 0
93 17 1 0 -1
94 49 20 0 1
95 22 24 -1 0
96 25 29 0 1
97 50 33 1 0
98 41 14 1 0
99 55 7 -1 0
100 4 2 -1 0
101 22 29 0 1
102 44 33 -1 0
103 27 14 1 0
104 1 39 -1 0
105 22 33 1 0
106 28 26 1 0
107 39 18 1 0
108 97 24 0 -1
109 74 6 1 0
110 78 0 0 -1
111 22 29 0 1
112 13 30 0 1
113 40 39 -1 0
114 45 12 0 -1
115 2 11 1 0
116 72 38 0 -1
117 40 4 0 -1
118 94 4 0 -1
119 21 2 0 -1
120 32 22 1 0
121 78 19 0 1
122 91 30 0 1
123 20 7 0 1
124 45 0 0 -1
125 19 6 0 1
126 26 6 -1 0
127 26 15 0 -1
128 30 30 1 0
129 19 39 1 0
130 22 9 -1 0
131 98 20 0 -1
132 23 15 -1 0
133 89 30 -1 0
134 3 30 -1 0
135 24 32 1 0
136 30 5 0 1
137 96 15 0 1
138 97 26 0 -1
139 41 31 -1 0
140 48 36 0 -1
141 21 33 0 -1
142 96 12 0 -1
143 41 30 0 1
144 41 16 1 0
145 56 28 -1 0
146 28 36 -1 0
147 38 37 1 0
148 48 35 1 0
149 51 8 0 -1
150 25 1 0 1
151 98 1 -1 0
152 28 19 -1 0
153 41 21 0 -1
154 39 35 1 0
155 22 7 0 1
156 39 39 0 -1
157 30 17 0 -1
158 27 26 0 1
159 6 20 -1 0
160 71 13 0 -1
161 55 8 -1 0
162 27 8 1 0
163 3 1 1 0
164 7 29 0 1
165 14 21 -1 0
166 25 7 1 0
167 41 31 0 -1
168 9 26 0 -1
169 24 15 1 0
170 28 13 -1 0
171 19 1 1 0
172 23 35 1 0
173 50 30 -1 0
174 26 27 0 1
175 56 2 1 0
176 4 3 0 1
177 99 34 0 1
178 0 35 1 0
179 29 30 1 0
180 35 0 -1 0
181 22 32 0 -1
182 37 31 0 1
183 31 10 0 1
184 52 12 0 1
185 23 7 1 0
186 25 2 -1 0
187 30 15 -1 0
188 26 39 1 0
189 91 4 1 0
190 23 1 1 0
191 42 38 0 -1
192 60 27 0 -1
193 45 11 -1 0
194 39 38 1 0
195 25 35 -1 0
196 15 22 1 0
197 44 38 0 1
198 1 29 -1 0
199 26 13 -1 0
200 23 6 -1 0
201 69 13 -1 0
202 53 16 1 0
203 12 28 0 -1
204 26 8 0 -1
205 86 19 0 -1
206 41 26 0 -1
207 47 10 0 -1
208 41 32 0 1
209 69 38 1 0
210 16 16 1 0
211 40 13 -1 0
212 55 27 0 -1
213 45 29 0 -1
214 69 9 0 1
215 25 20 0 -1
216 46 37 -1 0
217 38 30 1 0
218 13 0 1 0
219 44 0 0 -1
220 97 8 1 0
221 93 20 0 -1
222 61 39 -1 0
223 16 13 -1 0
224 6 0 0 -1
225 42 36 0 -1
226 46 4 1 0
227 44 13 -1 0
228 61 2 0 -1
229 59 29 0 1
230 82 5 1 0
231 75 17 0 -1
232 74 1 -1 0
233 25 34 0 -1
234 8 4 0 1
235 93 26 0 -1
236 26 12 1 0
237 33 35 0 1
238 38 21 0 1
239 74 9 0 1
240 19 16 0 1
241 30 3 1 0
242 26 22 -1 0
243 59 16 1 0
244 40 16 0 -1
245 31 1 1 0
246 35 27 -1 0
247 52 26 -1 0
248 29 30 0 -1
249 26 3 -1 0
250 35 38 0 1
251 91 28 0 1
252 81 36 1 0
253 21 39 0 -1
254 30 9 0 -1
255 36 17 -1 0
256 19 38 1 0
257 41 5 -1 0
258 41 10 -1 0
259 87 38 -1 0
260 87 33 1 0
261 19 26 -1 0
262 70 38 0 -1
263 74 33 1 0
264 56 12 0 -1
265 46 25 -1 0
266 84 24 -1 0
267 44 25 0 -1
268 47 4 1 0
269 97 29 1 0
270 28 9 0 1
271 43 7 1 0
272 50 38 0 1
273 38 8 -1 0
274 76 27 0 1
275 37 10 0 1
276 45 2 -1 0
277 82 10 0 1
278 17 22 1 0
279 5 13 1 0
280 92 39 -1 0
281 40 17 -1 0
282 14 17 1 0
283 55 4 1 0
284 11 18 -1 0
285 39 27 -1 0
286 39 16 -1 0
287 19 22 0 -1
288 20 16 0 1
289 87 11 0 -1
290 27 14 0 -1
291 93 27 1 0
292 28 0 -1 0
293 51 35 0 1
294 24 17 1 0
295 44 30 0 1
296 42 19 -1 0
297 44 20 0 1
298 64 22 0 -1
299 5 22 0 -1
300 66 0 1 0
301 39 3 -1 0
302 45 16 -1 0
303 7 26 -1 0
304 88 14 0 1
305 42 2 1 0
306 58 32 0 -1
307 46 11 0 -1
308 42 38 0 -1
309 42 30 -1 0
310 95 25 0 -1
311 19 29 0 -1
312 20 3 0 1
313 42 37 -1 0
314 49 17 0 -1
315 92 29 0 -1
316 59 21 -1 0
317 43 35 0 -1
318 45 17 1 0
319 61 5 0 -1
320 28 11 1 0
321 23 36 1 0
322 9 4 0 -1
323 36 4 0 -1
324 50 7 -1 0
325 6 29 0 1
326 51 29 1 0
327 84 5 0 -1
328 40 18 1 0
329 48 19 -1 0
330 45 38 -1 0
331 0 11 0 1
332 60 20 -1 0
333 7 8 1 0
334 39 24 -1 0
335 87 20 0 1
336 24 6 0 -1
337 39 20 -1 0
338 31 9 1 0
339 90 35 1 0
340 92 39 -1 0
341 47 28 0 1
342 2 14 -1 0
343 43 7 0 1
344 3 16 -1 0
345 71 13 -1 0
346 98 21 1 0
347 93 30 0 -1
348 41 23 1 0
349 0 16 0 1
350 16 26 -1 0
351 98 23 1 0
352 17 28 0 1
353 93 16 -1 0
354 62 35 0 -1
355 99 22 1 0
356 8 0 1 0
357 29 14 0 -1
358 88 38 0 1
359 27 15 0 1
360 64 33 0 -1
361 28 37 0 1
362 28 30 1 0
363 16 19 0 -1
364 71 36 1 0
365 17 15 1 0
366 22 8 0 -1
367 41 3 1 0
368 21 26 1 0
369 58 27 -1 0
370 20 4 1 0
371 19 37 1 0
372 13 28 1 0
373 6 8 -1 0
374 24 26 0 -1
375 39 28 0 -1
376 50 11 1 0
377 98 34 0 1
378 18 22 0 1
379 46 7 1 0
380 51 39 -1 0
381 40 0 0 -1
382 99 5 1 0
383 82 0 -1 0
384 38 21 1 0
385 26 33 0 -1
386 15 36 1 0
