0 58 11 0 -1
1 1 29 0 -1
2 5 17 1 0
3 42 10 -1 0
4 58 25 0 1
5 42 39 1 0
6 30 6 1 0
7 36 34 0 1
8 19 12 -1 0
9 96 18 1 0
10 24 39 -1 0
11 99 37 1 0
12 25 10 0 1
13 90 20 0 1
14 45 20 0 1
15 59 21 0 -1
16 41 24 0 -1
17 73 25 0 1
18 78 12 1 0
19 43 19 0 -1
20 39 4 0 1
21 38 12 0 1
22 14 33 0 -1
23 47 3 0 1
24 58 35 -1 0
25 15 10 -1 0
26 11 13 1 0
27 30 22 -1 0
28 93 18 0 1
29 23 18 1 0
30 27 29 -1 0
31 64 37 1 0
32 23 33 -1 0
33 98 15 0 1
34 7 36 0 1
35 53 29 0 -1
36 39 27 -1 0
37 76 17 -1 0
38 38 28 0 1
39 9 34 1 0
40 7 7 -1 0
41 19 31 0 -1
42 90 22 0 1
43 62 5 -1 0
44 3 0 1 0
45 29 7 -1 0
46 98 7 1 0
47 39 32 0 1
48 20 2 0 1
49 43 32 0 -1
50 52 36 -1 0
51 95 25 -1 0
52 64 36 1 0
53 71 9 0 -1
54 91 30 0 -1
55 70 30 0 -1
56 76 15 1 0
57 43 9 -1 0
58 14 21 0 1
59 13 25 1 0
60 39 21 0 1
61 41 15 -1 0
62 57 35 0 1
63 8 4 0 -1
64 48 25 0 -1
65 19 4 0 -1
66 64 28 -1 0
67 5 9 0 -1
68 62 0 1 0
69 17 7 0 1
70 0 22 0 -1
71 23 18 0 1
72 9 11 1 0
73 46 35 1 0
74 27 32 1 0
75 21 29 0 1
76 20 30 0 -1
77 6 35 0 1
78 42 10 -1 0
79 74 14 -1 0
80 19 35 -1 0
81 49 9 0 -1
82 27 37 1 0
83 68 6 0 1
84 24 19 0 -1
85 96 3 0 -1
86 48 1 -1 0
87 38 0 1 0
88 12 15 0 -1
89 87 3 0 1
90 45 33 -1 0
91 37 28 -1 0
92 56 11 0 -1
93 23 1 0 1
94 76 14 0 -1
95 29 13 0 1
96 38 30 0 1
97 44 39 0 1
98 45 0 0 1
99 23 4 0 1
100 58 3 1 0
101 45 39 0 1
102 40 10 1 0
103 16 28 0 -1
104 12 28 1 0
105 20 17 1 0
106 11 27 0 1
107 35 23 1 0
108 1 37 0 1
109 57 17 1 0
110 21 0 1 0
111 27 31 0 -1
112 26 1 0 -1
113 68 18 1 0
114 75 19 1 0
115 13 39 -1 0
116 37 32 0 -1
117 11 3 0 1
118 40 1 0 -1
119 65 23 1 0
120 41 4 0 -1
121 39 22 -1 0
122 18 19 1 0
123 0 28 0 1
124 84 12 0 -1
125 18 18 0 1
126 37 6 -1 0
127 89 15 1 0
128 29 6 0 1
129 96 19 -1 0
130 81 32 -1 0
131 8 3 0 -1
132 3 33 -1 0
133 42 4 0 -1
134 28 6 1 0
135 15 32 1 0
136 31 32 0 -1
137 66 0 1 0
138 85 9 1 0
139 22 25 1 0
140 96 19 0 -1
141 23 13 0 1
142 31 17 -1 0
143 15 23 1 0
144 27 19 0 -1
145 38 24 0 -1
146 84 3 0 -1
147 54 12 1 0
148 35 13 1 0
149 2 27 0 -1
150 5 20 0 -1
151 86 20 0 -1
152 25 30 0 1
153 37 39 0 -1
154 95 24 0 1
155 29 39 -1 0
156 56 30 -1 0
157 27 18 -1 0
158 21 14 0 -1
159 18 12 0 -1
160 80 4 1 0
161 26 38 0 -1
162 11 13 -1 0
163 86 22 0 1
164 37 25 1 0
165 8 4 1 0
166 72 17 0 -1
167 40 31 0 1
168 27 16 1 0
169 17 19 0 -1
170 93 15 1 0
171 24 35 0 1
172 12 12 0 -1
173 16 16 1 0
174 1 26 -1 0
175 95 36 0 1
176 42 11 -1 0
177 68 4 -1 0
178 50 28 1 0
179 29 5 1 0
180 82 16 1 0
181 41 6 1 0
182 71 24 0 -1
183 18 30 1 0
184 22 16 0 -1
185 62 29 1 0
186 29 21 -1 0
187 46 32 -1 0
188 19 39 1 0
189 44 1 0 1
190 5 8 0 -1
191 37 8 0 1
192 43 9 0 -1
193 8 3 0 1
194 27 31 -1 0
195 89 31 0 1
196 35 0 0 -1
197 38 19 1 0
198 44 22 -1 0
199 7 33 0 1
200 54 10 0 1
201 75 14 0 -1
202 74 33 1 0
203 26 19 1 0
204 80 30 -1 0
205 74 23 1 0
206 14 6 1 0
207 94 6 -1 0
208 5 23 0 -1
209 21 28 0 1
210 15 3 0 -1
211 7 32 -1 0
212 99 12 0 1
213 5 32 0 1
214 39 25 0 -1
215 61 1 0 -1
216 27 2 -1 0
217 14 30 0 1
218 7 11 0 1
219 37 34 0 1
220 27 4 -1 0
221 31 29 1 0
222 22 36 0 1
223 37 35 0 1
224 99 18 1 0
225 59 28 0 1
226 36 3 0 1
227 45 6 1 0
228 44 34 -1 0
229 36 15 0 1
230 44 31 1 0
231 23 35 0 -1
232 15 26 0 1
233 8 33 0 1
234 23 34 0 -1
235 22 13 1 0
236 97 9 0 -1
237 26 31 -1 0
238 29 14 0 -1
239 48 21 1 0
240 87 26 0 -1
241 27 29 0 1
242 1 13 -1 0
243 47 26 -1 0
244 46 4 1 0
245 84 36 -1 0
246 35 22 0 -1
247 46 10 0 -1
248 93 23 0 1
249 53 18 1 0
250 34 14 0 1
251 22 20 0 1
252 16 18 0 -1
253 46 4 0 1
254 43 8 0 1
255 31 15 -1 0
256 25 28 1 0
257 42 23 0 1
258 23 24 1 0
259 88 36 0 1
260 98 33 0 -1
261 46 21 0 -1
262 43 22 0 -1
263 46 18 0 1
264 41 23 1 0
265 9 35 1 0
266 2 33 0 -1
267 91 33 1 0
268 25 11 0 1
269 74 24 0 1
270 86 6 -1 0
271 44 1 0 -1
272 65 24 0 -1
273 81 29 0 -1
274 96 36 0 1
275 91 18 -1 0
276 36 28 0 1
277 52 27 1 0
278 1 21 0 1
279 22 29 0 1
280 93 10 1 0
281 42 20 -1 0
282 24 9 0 -1
283 47 22 -1 0
284 82 34 1 0
285 38 10 0 1
286 38 2 1 0
287 97 3 0 -1
288 16 18 1 0
289 46 10 -1 0
290 30 8 0 -1
291 44 3 -1 0
292 40 19 0 -1
293 47 23 -1 0
294 26 9 0 -1
295 45 34 1 0
296 55 1 0 -1
297 44 29 1 0
298 93 9 0 1
299 68 17 -1 0
300 67 2 0 1
301 5 7 0 -1
302 21 17 1 0
303 23 29 0 -1
304 94 37 0 1
305 94 29 0 -1
306 54 32 0 1
307 36 35 0 1
308 26 22 -1 0
309 42 32 1 0
310 4 35 0 1
311 17 13 -1 0
312 13 22 0 1
313 9 25 0 1
314 20 5 1 0
315 43 2 0 1
316 90 31 0 -1
317 4 7 -1 0
318 8 5 1 0
319 27 3 1 0
320 62 36 1 0
321 92 29 1 0
322 41 2 1 0
323 26 26 0 1
324 16 8 0 -1
325 6 12 1 0
326 53 16 1 0
327 54 11 0 -1
328 4 32 1 0
329 17 5 1 0
330 41 8 1 0
331 54 25 0 1
332 92 20 1 0
333 50 4 -1 0
334 24 37 0 1
335 25 8 1 0
336 83 14 0 1
337 49 28 1 0
338 50 9 0 -1
339 65 26 1 0
340 95 28 0 1
341 64 34 -1 0
342 42 9 0 1
343 15 37 0 -1
344 20 0 0 1
345 56 11 -1 0
346 26 27 -1 0
347 25 22 1 0
348 40 11 0 -1
349 85 27 0 1
350 12 16 1 0
351 44 35 0 1
352 43 7 0 1
353 50 17 0 1
354 48 7 0 1
355 24 10 1 0
356 47 14 0 -1
357 80 2 0 1
358 10 9 1 0
359 23 10 0 1
360 18 27 1 0
361 88 21 -1 0
362 45 23 0 -1
363 48 36 -1 0
364 42 31 1 0
365 26 30 1 0
366 26 0 -1 0
367 31 11 -1 0
368 97 18 -1 0
369 42 33 0 -1
370 38 13 0 -1
371 94 27 0 -1
372 44 37 0 -1
373 4 14 0 1
374 46 5 1 0
375 47 3 1 0
376 52 21 0 1
377 3 22 0 1
378 22 37 -1 0
379 51 34 0 1
380 24 19 1 0
381 88 8 -1 0
382 25 29 0 1
383 47 23 1 0
384 23 33 0 1
385 26 10 -1 0
386 84 25 1 0
387 5 0 1 0
388 44 29 -1 0
389 20 7 1 0
390 37 20 1 0
391 92 2 0 1
392 58 24 1 0
393 94 22 0 1
394 75 14 -1 0
395 25 11 0 -1
396 83 30 -1 0
397 22 8 1 0
398 26 29 0 -1
399 91 34 0 -1
400 37 10 0 -1
401 40 23 0 1
402 47 27 1 0
403 92 16 0 1
404 12 7 0 -1
405 9 12 -1 0
406 93 15 0 -1
407 47 10 1 0
408 24 20 -1 0
409 7 21 -1 0
410 31 24 -1 0
411 81 19 -1 0
412 84 37 -1 0
413 24 39 1 0
414 25 22 -1 0
415 91 34 1 0
416 26 13 0 1
417 15 12 -1 0
418 53 29 -1 0
419 75 26 0 1
420 43 30 0 1
421 29 9 0 1
422 13 8 0 -1
423 49 7 0 1
424 22 24 1 0
425 69 24 0 -1
426 36 15 1 0
427 76 9 -1 0
428 15 4 0 1
429 37 22 -1 0
430 45 31 -1 0
431 22 1 0 -1
432 57 27 -1 0
433 62 7 -1 0
434 31 3 -1 0
435 52 39 0 1
436 46 13 0 1
437 4 31 1 0
438 54 33 -1 0
439 39 12 -1 0
440 74 0 1 0
441 18 14 0 -1
442 44 0 -1 0
443 16 36 -1 0
444 76 4 -1 0
445 32 7 0 1
446 9 34 -1 0
447 4 16 0 1
448 89 11 0 1
449 88 20 0 1
450 37 1 -1 0
451 85 6 1 0
452 40 30 0 -1
453 55 11 -1 0
454 51 18 -1 0
455 99 4 0 -1
456 36 1 -1 0
457 58 38 1 0
458 97 33 0 1
459 23 12 0 1
460 1 26 0 1
461 84 16 1 0
462 39 29 1 0
463 30 10 -1 0
464 17 30 0 1
465 45 24 0 -1
466 40 16 1 0
467 27 35 1 0
468 47 36 1 0
469 70 25 1 0
470 25 11 0 -1
471 58 7 1 0
472 22 25 1 0
473 0 6 0 -1
474 2 1 0 -1
475 95 5 0 1
476 14 39 0 -1
477 7 17 0 -1
478 40 1 1 0
479 44 4 -1 0
480 26 10 -1 0
481 9 10 0 1
482 98 32 0 1
483 18 16 0 -1
484 26 0 0 -1
