0 46 30 1 0
1 23 6 0 1
2 47 1 1 0
3 86 11 1 0
4 49 30 -1 0
5 97 13 -1 0
6 19 0 1 0
7 37 17 -1 0
8 25 29 -1 0
9 95 39 0 1
10 78 25 0 -1
11 20 30 1 0
12 28 23 1 0
13 89 27 0 -1
14 63 13 1 0
15 45 36 0 -1
16 4 25 0 1
17 11 7 1 0
18 25 12 0 1
19 43 38 0 1
20 41 9 1 0
21 45 1 0 -1
22 10 24 0 1
23 58 34 0 -1
24 41 35 0 1
25 59 12 -1 0
26 24 26 1 0
27 15 3 0 1
28 27 22 1 0
29 7 10 -1 0
30 31 29 0 1
31 93 5 1 0
32 28 29 0 -1
33 37 12 0 1
34 12 20 0 -1
35 87 10 1 0
36 35 18 0 -1
37 21 5 1 0
38 43 16 0 -1
39 72 24 -1 0
40 83 13 0 -1
41 17 1 -1 0
42 1 11 -1 0
43 99 32 0 -1
44 86 35 0 -1
45 30 23 -1 0
46 53 39 0 -1
47 48 16 -1 0
48 6 31 0 1
49 56 17 0 1
50 70 9 1 0
51 8 11 -1 0
52 18 33 0 -1
53 10 37 0 -1
54 98 19 1 0
55 49 28 0 -1
56 60 16 0 1
57 95 25 1 0
58 24 5 -1 0
59 5 9 0 1
60 49 22 1 0
61 64 10 1 0
62 73 2 1 0
63 63 7 0 1
64 17 20 0 1
65 95 2 -1 0
66 54 18 0 -1
67 3 39 -1 0
68 56 18 0 -1
69 7 33 0 -1
70 11 28 0 1
71 89 9 1 0
72 24 8 -1 0
73 44 5 -1 0
74 94 21 -1 0
75 24 4 0 1
76 23 29 -1 0
77 78 8 0 -1
78 95 27 -1 0
79 84 37 0 -1
80 76 18 0 -1
81 45 17 -1 0
82 18 27 1 0
83 46 7 1 0
84 24 11 -1 0
85 44 29 1 0
86 46 20 1 0
87 62 6 -1 0
88 21 15 0 -1
89 45 25 0 -1
90 55 21 1 0
91 37 16 1 0
92 45 30 1 0
93 14 31 -1 0
94 75 38 0 1
95 29 5 0 1
96 42 25 0 1
97 60 11 1 0
98 80 24 0 1
99 20 35 1 0
100 83 9 0 -1
101 49 28 0 1
102 36 26 1 0
103 6 29 1 0
104 10 11 0 -1
105 44 34 -1 0
106 2 20 1 0
107 36 4 0 1
108 56 12 -1 0
109 6 31 0 -1
110 83 17 0 -1
111 30 12 0 1
112 21 15 -1 0
113 49 38 1 0
114 10 21 0 1
115 94 15 0 -1
116 48 10 -1 0
117 8 15 1 0
118 38 7 0 1
119 47 2 0 1
120 42 10 1 0
121 42 14 0 -1
