0 67 0 0 1
1 39 13 0 1
2 84 39 0 1
3 77 15 0 -1
4 22 14 -1 0
5 28 31 0 1
6 44 35 1 0
7 15 7 1 0
8 31 6 0 -1
9 58 19 1 0
10 0 16 -1 0
11 32 26 0 1
12 25 22 -1 0
13 46 9 -1 0
14 45 9 -1 0
15 5 7 1 0
16 39 37 0 -1
17 17 7 1 0
18 63 27 0 1
19 44 37 0 -1
20 18 1 0 1
21 82 1 0 1
22 35 10 0 1
23 6 6 -1 0
24 92 35 1 0
25 42 14 -1 0
26 22 24 -1 0
27 21 8 1 0
28 24 0 1 0
29 26 27 0 -1
30 17 26 0 -1
31 40 1 -1 0
32 31 20 1 0
33 23 8 1 0
34 38 16 -1 0
35 38 3 0 1
36 34 34 -1 0
37 22 3 1 0
38 40 27 0 1
39 41 10 0 1
40 38 17 1 0
41 28 13 -1 0
42 99 9 0 -1
43 48 1 1 0
44 55 25 0 -1
45 23 25 0 1
46 18 30 0 1
47 2 38 0 -1
48 96 23 0 -1
49 26 39 0 -1
50 78 33 0 -1
51 22 8 1 0
52 40 37 0 1
53 29 8 1 0
54 42 35 -1 0
55 92 34 1 0
56 29 4 0 -1
57 19 26 1 0
58 24 31 0 -1
59 42 18 0 -1
60 26 34 -1 0
61 59 20 1 0
62 44 8 -1 0
63 17 13 -1 0
64 92 39 1 0
65 8 36 -1 0
66 40 19 1 0
67 23 16 1 0
68 76 13 0 1
69 18 8 0 -1
70 91 23 1 0
71 4 14 0 1
72 77 12 -1 0
73 40 4 1 0
74 23 1 -1 0
75 97 6 1 0
76 2 15 0 1
77 41 1 1 0
78 71 9 0 1
79 39 35 0 -1
80 75 31 -1 0
81 40 37 0 -1
82 72 5 1 0
83 35 30 0 -1
84 14 20 0 -1
85 43 39 1 0
86 47 27 -1 0
87 38 28 0 1
88 28 34 -1 0
89 28 33 1 0
90 95 25 -1 0
91 48 12 0 1
92 96 25 -1 0
93 88 13 0 1
94 41 39 -1 0
95 42 19 0 -1
96 22 6 -1 0
97 37 20 -1 0
98 97 16 -1 0
99 42 28 0 1
100 44 8 0 -1
101 18 5 -1 0
102 68 8 1 0
103 42 16 0 -1
104 73 19 0 -1
105 10 21 1 0
106 60 23 -1 0
107 36 7 0 1
108 47 2 -1 0
109 64 27 -1 0
110 4 29 1 0
111 25 29 0 1
112 14 6 0 1
113 48 12 -1 0
114 84 25 -1 0
115 1 11 -1 0
116 76 22 0 -1
117 15 16 0 1
118 37 21 -1 0
119 42 22 1 0
120 42 18 -1 0
121 11 12 0 1
122 25 26 -1 0
123 13 36 0 -1
124 39 15 1 0
125 20 37 1 0
126 36 20 1 0
127 47 4 0 -1
128 1 38 -1 0
129 4 38 0 -1
130 42 16 0 1
131 27 24 0 1
132 41 0 0 1
133 74 25 -1 0
134 24 12 0 -1
135 75 11 0 1
136 27 36 1 0
137 43 22 -1 0
138 46 38 -1 0
139 14 9 0 -1
140 10 39 -1 0
141 53 13 0 1
142 31 19 0 1
143 14 36 -1 0
144 19 33 1 0
145 36 8 -1 0
146 21 4 0 1
147 30 24 1 0
148 23 12 -1 0
149 66 25 1 0
150 18 3 0 1
151 8 33 1 0
152 30 11 0 -1
153 90 22 1 0
154 8 5 0 -1
155 1 2 1 0
156 45 8 0 -1
157 13 3 0 -1
158 5 38 -1 0
159 19 5 1 0
160 30 12 0 -1
161 29 20 0 1
162 98 33 0 -1
163 45 14 0 1
164 40 22 0 1
165 91 30 0 -1
166 51 0 1 0
167 10 5 0 -1
168 88 18 -1 0
169 77 6 1 0
170 21 10 0 -1
171 17 17 0 1
172 19 28 0 1
173 58 1 0 1
174 26 6 0 1
175 15 21 -1 0
176 40 38 0 -1
177 42 4 -1 0
178 46 5 -1 0
179 69 29 1 0
180 63 36 0 -1
181 35 35 0 1
182 24 11 -1 0
183 28 3 0 -1
184 27 38 1 0
185 26 28 0 -1
186 27 26 1 0
187 42 33 0 1
188 41 21 -1 0
189 22 11 0 -1
190 41 3 0 1
191 41 9 0 1
192 92 22 -1 0
193 28 0 0 1
194 45 6 0 -1
195 18 10 0 -1
196 73 0 0 1
197 60 5 1 0
198 92 28 0 1
199 20 14 0 1
200 50 30 -1 0
201 22 5 -1 0
202 22 3 0 1
203 43 39 1 0
204 17 26 1 0
205 94 31 -1 0
206 36 7 0 -1
207 41 9 -1 0
208 87 34 0 1
209 7 12 1 0
210 0 30 1 0
211 26 12 0 -1
212 44 0 -1 0
213 42 38 1 0
214 36 10 0 -1
215 39 28 0 1
216 28 29 0 1
217 26 31 1 0
218 39 36 0 -1
219 50 36 0 1
220 44 9 -1 0
221 61 31 -1 0
222 17 1 0 -1
