0 61 12 1 0
1 1 34 0 -1
2 5 21 0 -1
3 42 10 0 -1
4 58 32 0 -1
5 41 36 0 1
6 30 6 -1 0
7 36 32 0 -1
8 19 11 0 1
9 93 17 0 1
10 25 39 -1 0
11 93 37 1 0
12 25 10 1 0
13 93 18 -1 0
14 45 18 0 1
15 59 23 0 -1
16 41 27 0 1
17 64 25 1 0
18 85 12 -1 0
19 43 21 0 -1
20 39 3 0 1
21 38 12 0 1
22 14 39 0 -1
23 47 0 0 -1
24 68 35 -1 0
25 17 10 -1 0
26 9 17 0 -1
27 30 22 0 1
28 96 17 -1 0
29 20 18 1 0
30 27 29 0 -1
31 54 37 1 0
32 23 33 -1 0
33 98 14 0 -1
34 5 33 1 0
35 53 29 0 1
36 40 27 -1 0
37 85 17 -1 0
38 38 27 0 1
39 3 34 1 0
40 7 7 -1 0
41 19 31 0 -1
42 90 14 0 1
43 72 5 -1 0
44 1 37 0 1
45 30 7 -1 0
46 96 5 0 1
47 39 32 -1 0
48 20 6 0 -1
49 43 32 -1 0
50 58 36 -1 0
51 94 23 0 1
52 54 36 1 0
53 71 15 0 1
54 92 31 -1 0
55 70 33 0 -1
56 67 15 1 0
57 43 9 -1 0
58 16 17 -1 0
59 11 25 1 0
60 39 21 0 1
61 41 16 0 -1
62 57 33 0 -1
63 8 7 1 0
64 46 25 -1 0
65 21 8 -1 0
66 72 28 0 1
67 5 13 0 -1
68 62 0 -1 0
69 17 3 0 1
70 0 24 0 1
71 23 18 0 -1
72 6 12 0 -1
73 43 35 1 0
74 27 36 0 -1
75 21 29 0 -1
76 20 30 0 -1
77 6 32 0 1
78 42 10 0 -1
79 83 14 -1 0
80 21 33 0 1
81 49 11 0 1
82 25 37 -1 0
83 68 38 0 1
84 24 21 0 -1
85 96 39 0 1
86 51 1 -1 0
87 38 37 1 0
88 12 18 0 -1
89 87 37 0 1
90 45 39 0 -1
91 37 28 0 1
92 63 12 -1 0
93 23 37 0 -1
94 76 14 0 1
95 29 13 -1 0
96 38 30 0 1
97 44 34 0 1
98 45 38 1 0
99 23 0 0 1
100 54 8 0 -1
101 45 0 0 -1
102 40 10 0 1
103 16 31 -1 0
104 7 28 1 0
105 18 17 1 0
106 11 21 -1 0
107 35 23 1 0
108 1 31 0 1
109 55 21 -1 0
110 20 0 1 0
111 27 31 0 -1
112 26 3 1 0
113 58 18 1 0
114 65 19 1 0
115 12 3 1 0
