0 59 17 0 -1
1 5 37 0 1
2 75 1 1 0
3 41 26 -1 0
4 23 32 -1 0
5 72 33 0 1
6 24 4 0 1
7 36 28 0 -1
8 43 22 0 -1
9 4 6 1 0
10 60 2 0 -1
11 98 2 -1 0
12 26 1 0 1
13 41 1 0 1
14 31 1 1 0
15 26 28 0 1
16 25 0 0 1
17 93 29 0 -1
18 74 13 0 1
19 16 3 1 0
20 23 10 0 1
21 47 1 0 1
22 37 2 -1 0
23 40 22 -1 0
24 42 20 -1 0
25 38 34 1 0
26 28 37 0 -1
27 23 8 1 0
28 28 12 0 -1
29 96 9 -1 0
30 3 13 1 0
31 43 23 0 -1
32 79 9 -1 0
33 40 38 0 -1
34 27 18 0 1
35 81 10 1 0
36 98 17 -1 0
37 70 24 1 0
38 43 3 -1 0
39 5 32 1 0
40 90 35 -1 0
41 43 7 -1 0
42 34 17 1 0
43 37 15 0 -1
44 2 17 -1 0
45 24 39 1 0
46 80 26 0 1
47 29 39 0 -1
48 49 21 0 -1
49 42 38 0 -1
50 52 25 1 0
51 40 9 -1 0
52 22 8 -1 0
53 55 6 1 0
54 40 27 0 1
55 39 1 0 -1
56 42 3 0 -1
57 9 23 1 0
58 43 34 0 -1
59 43 15 0 1
60 27 34 0 -1
61 91 22 -1 0
62 16 24 -1 0
63 31 2 0 1
64 89 33 1 0
65 28 17 -1 0
66 87 25 1 0
67 38 24 -1 0
68 2 20 0 1
69 43 36 -1 0
70 91 16 0 -1
71 81 35 -1 0
72 57 14 1 0
73 16 18 0 -1
74 25 14 -1 0
75 49 35 -1 0
76 27 31 1 0
77 40 20 0 -1
78 23 28 1 0
79 15 13 0 -1
80 36 27 0 -1
81 20 32 1 0
82 42 31 0 1
83 81 38 0 1
84 4 32 0 1
85 29 29 -1 0
86 8 13 -1 0
87 38 11 0 1
88 20 26 1 0
89 69 1 1 0
90 39 6 0 1
91 77 25 -1 0
92 82 3 1 0
93 17 36 0 -1
94 54 22 0 1
95 20 24 0 1
96 25 30 0 1
97 49 35 0 -1
98 41 10 0 -1
99 44 7 -1 0
100 97 0 -1 0
101 22 31 0 1
102 43 33 -1 0
103 27 14 0 1
104 0 31 0 -1
105 21 33 1 0
106 28 16 0 -1
107 39 18 1 0
108 1 18 1 0
109 87 7 1 0
110 70 33 -1 0
111 20 29 -1 0
112 13 3 0 1
113 40 39 1 0
114 45 5 1 0
115 0 16 1 0
116 78 34 1 0
117 40 6 0 1
118 93 4 1 0
119 20 2 -1 0
120 32 18 0 -1
121 78 29 0 1
122 91 1 0 1
123 20 8 1 0
124 49 0 0 -1
125 20 0 1 0
126 26 4 0 -1
127 26 14 0 -1
128 30 29 -1 0
129 22 39 1 0
130 21 10 0 1
131 95 15 0 1
132 22 18 0 1
133 82 31 -1 0
134 11 30 1 0
135 24 28 0 -1
136 29 3 0 -1
137 96 22 0 1
138 92 22 -1 0
139 41 31 -1 0
140 48 29 0 -1
141 21 37 0 1
142 3 9 1 0
143 41 30 0 1
144 41 16 1 0
145 67 32 -1 0
146 28 36 0 1
147 38 35 0 1
148 47 35 -1 0
149 47 1 -1 0
150 25 1 0 -1
151 0 1 1 0
152 26 15 0 -1
153 41 21 0 -1
154 39 36 0 1
155 22 7 0 -1
156 39 39 0 -1
157 30 24 0 1
158 27 24 0 -1
159 2 17 0 1
160 73 4 1 0
161 46 8 -1 0
162 27 6 0 -1
163 6 3 0 -1
164 10 31 0 -1
165 5 22 0 1
166 25 7 0 1
167 41 31 0 -1
168 10 19 1 0
169 24 16 1 0
170 28 13 0 1
171 20 39 -1 0
172 24 35 1 0
173 49 22 0 -1
174 25 26 0 -1
175 63 38 0 1
176 99 7 -1 0
177 99 10 0 1
178 12 35 1 0
179 28 33 0 1
180 35 4 0 1
181 22 32 1 0
182 37 35 1 0
183 31 11 -1 0
184 50 12 0 -1
185 23 7 1 0
186 25 2 0 -1
187 30 15 -1 0
188 26 0 0 1
189 1 4 1 0
190 23 1 1 0
191 42 37 0 1
192 60 17 0 -1
193 42 9 0 -1
194 39 38 0 1
195 22 35 0 -1
196 15 27 0 1
197 44 2 1 0
198 92 29 -1 0
199 25 13 0 1
200 22 6 -1 0
201 58 13 -1 0
202 65 19 0 1
203 12 24 0 -1
204 26 8 0 1
205 86 5 0 -1
206 41 22 0 -1
207 47 7 0 -1
208 41 32 1 0
209 70 38 -1 0
210 7 16 -1 0
211 38 13 -1 0
212 48 27 -1 0
213 45 27 -1 0
214 69 24 0 1
215 25 16 -1 0
216 46 1 0 1
217 37 31 -1 0
218 15 0 0 1
219 44 38 0 -1
220 97 15 0 1
221 93 17 0 -1
222 67 39 1 0
223 17 14 0 1
224 3 36 -1 0
225 42 36 1 0
226 47 39 0 -1
227 42 13 -1 0
228 61 28 0 -1
229 54 35 -1 0
230 85 5 -1 0
231 73 6 0 -1
232 67 37 0 1
233 25 32 0 -1
234 8 3 0 1
235 93 18 0 -1
236 27 12 -1 0
237 33 38 0 1
238 38 24 1 0
239 74 15 0 -1
240 19 20 0 -1
241 31 4 0 1
242 25 24 0 1
243 63 29 0 1
244 39 16 -1 0
245 31 0 0 1
246 35 20 -1 0
247 46 26 -1 0
248 29 24 -1 0
249 26 3 -1 0
250 35 39 -1 0
251 97 25 1 0
252 92 36 1 0
253 22 36 1 0
254 30 7 1 0
255 36 24 0 1
256 21 38 1 0
257 41 8 0 1
258 41 14 0 1
259 93 1 1 0
260 87 37 0 1
261 15 21 0 -1
262 84 37 1 0
263 84 32 -1 0
264 51 10 0 -1
265 44 27 0 -1
266 68 24 -1 0
267 43 26 -1 0
268 47 12 0 1
269 97 27 0 -1
270 28 4 1 0
271 49 7 1 0
272 50 6 0 -1
273 38 3 -1 0
274 70 34 -1 0
275 37 17 0 -1
276 44 7 0 1
277 86 20 0 1
278 18 22 1 0
279 14 13 1 0
280 91 28 0 -1
281 40 17 1 0
282 16 18 0 1
283 58 12 0 1
284 5 16 -1 0
285 40 27 1 0
286 39 13 0 -1
287 20 23 0 -1
288 20 25 0 -1
289 87 16 0 1
290 27 13 0 -1
291 88 25 -1 0
292 28 39 1 0
293 57 32 1 0
294 25 17 0 1
295 43 34 0 -1
296 41 19 -1 0
297 45 20 1 0
298 64 9 0 -1
299 13 20 1 0
300 72 34 0 -1
301 38 0 0 -1
302 44 16 1 0
303 2 36 -1 0
304 98 15 1 0
305 42 2 -1 0
306 58 24 0 -1
307 46 4 0 -1
308 42 37 -1 0
309 42 30 -1 0
310 95 31 0 1
311 19 21 -1 0
312 20 4 0 1
313 42 37 -1 0
314 49 18 0 1
315 1 26 1 0
316 53 16 0 -1
317 43 35 0 1
318 51 18 -1 0
319 61 34 0 -1
320 28 11 0 1
321 23 38 1 0
322 6 3 0 1
323 36 38 0 -1
324 48 7 1 0
325 10 32 1 0
326 47 29 -1 0
327 84 36 0 -1
328 42 18 1 0
329 49 19 1 0
330 44 38 0 -1
331 95 17 -1 0
332 47 20 -1 0
333 3 8 0 1
334 39 23 0 -1
335 80 25 -1 0
336 24 5 0 -1
337 38 20 -1 0
338 31 11 0 1
339 93 32 1 0
340 86 32 0 -1
341 47 30 0 -1
342 2 16 1 0
343 43 4 0 1
344 94 18 0 1
345 67 8 0 1
346 7 21 1 0
347 98 30 1 0
348 41 23 1 0
349 97 19 1 0
350 10 26 1 0
351 97 23 -1 0
352 15 35 -1 0
353 95 16 0 1
354 72 30 1 0
355 97 19 -1 0
356 7 0 -1 0
357 29 14 0 -1
358 83 3 0 1
359 27 20 0 1
360 82 33 1 0
361 28 1 0 1
362 28 24 1 0
363 17 24 1 0
364 77 33 0 -1
365 19 13 0 -1
366 22 8 1 0
367 41 3 0 1
368 21 31 0 1
369 67 28 0 -1
370 21 4 0 1
371 18 37 0 -1
372 19 27 0 -1
373 7 3 0 1
374 24 24 0 -1
375 39 25 0 1
376 53 11 1 0
377 7 34 1 0
378 16 24 1 0
379 62 7 1 0
380 49 37 -1 0
381 40 0 -1 0
382 96 5 -1 0
383 89 0 1 0
384 40 26 -1 0
385 26 33 1 0
386 19 36 1 0
387 71 28 0 -1
388 54 21 1 0
389 44 23 0 -1
390 87 26 0 -1
391 14 8 1 0
392 45 32 0 -1
393 53 37 -1 0
394 56 28 0 1
395 81 5 -1 0
396 3 6 1 0
397 30 29 1 0
398 63 8 1 0
399 56 4 1 0
400 51 6 1 0
401 84 27 -1 0
402 27 10 0 1
403 50 28 0 1
404 86 1 1 0
405 11 29 0 1
406 14 8 0 1
407 96 29 1 0
408 48 15 -1 0
409 25 9 0 1
410 96 11 0 -1
411 0 17 1 0
412 28 17 -1 0
413 46 19 -1 0
414 79 19 1 0
415 79 29 0 -1
416 23 3 0 -1
417 42 35 0 1
418 27 11 0 -1
419 56 11 0 1
420 76 4 0 1
421 26 12 1 0
422 37 11 1 0
423 20 12 0 -1
424 80 17 0 -1
425 37 9 0 1
426 17 4 0 -1
427 11 27 0 -1
428 4 25 -1 0
429 45 12 0 -1
430 26 16 -1 0
431 17 38 0 -1
432 17 15 -1 0
433 67 4 0 1
434 28 20 1 0
435 70 10 1 0
436 27 31 1 0
437 98 1 1 0
438 21 30 0 1
439 26 14 0 -1
440 45 19 1 0
441 41 2 1 0
442 40 0 1 0
443 30 32 1 0
444 24 10 0 1
445 42 24 0 -1
446 68 21 0 1
447 79 31 0 1
448 40 31 0 -1
449 87 32 0 -1
450 42 23 0 1
451 63 21 0 1
452 35 30 -1 0
453 42 35 -1 0
454 80 26 -1 0
455 98 18 1 0
456 42 11 0 1
457 17 19 0 1
458 19 6 0 1
459 42 13 -1 0
460 30 18 0 -1
461 36 33 0 -1
462 77 34 -1 0
463 29 10 1 0
464 69 12 0 1
465 94 6 0 1
466 19 25 1 0
467 96 30 0 1
468 43 38 -1 0
469 9 4 1 0
470 23 15 0 1
471 9 9 0 -1
472 39 4 -1 0
473 10 28 0 -1
474 52 24 -1 0
475 19 15 0 1
476 47 22 -1 0
477 25 31 0 1
478 40 37 0 1
479 7 23 -1 0
480 96 3 0 1
481 80 36 1 0
482 1 23 0 -1
483 45 9 -1 0
484 39 32 1 0
485 28 14 0 1
486 4 26 1 0
487 65 34 0 1
488 37 3 0 -1
489 25 25 1 0
490 69 4 0 -1
491 27 26 -1 0
492 3 2 0 1
493 38 24 -1 0
494 51 25 1 0
495 55 36 0 1
496 45 2 -1 0
497 67 36 0 1
498 43 18 0 -1
499 19 5 0 1
500 67 25 1 0
501 50 3 0 1
502 56 27 0 -1
503 97 20 -1 0
504 82 16 0 1
505 42 24 1 0
506 22 24 1 0
507 30 32 0 1
508 40 32 0 -1
509 80 26 0 1
510 48 4 0 -1
511 6 19 0 -1
512 27 14 0 1
513 8 32 -1 0
514 9 4 0 1
515 27 0 0 1
516 16 10 0 1
517 39 32 1 0
518 12 6 0 1
519 58 34 0 1
520 5 7 -1 0
521 50 27 1 0
522 5 11 0 -1
523 71 15 0 -1
524 25 37 1 0
525 33 37 1 0
526 46 1 0 -1
527 66 25 1 0
528 25 11 1 0
529 36 36 -1 0
530 79 9 1 0
531 71 9 0 -1
532 41 37 -1 0
533 98 29 -1 0
534 68 7 0 -1
535 59 28 -1 0
536 41 33 0 1
537 87 24 0 -1
538 42 0 0 1
539 34 12 0 1
540 49 39 1 0
541 31 27 0 -1
542 2 20 0 -1
543 95 23 0 1
544 92 14 0 -1
545 99 6 1 0
546 85 26 0 -1
547 31 33 1 0
548 55 2 0 1
549 26 27 -1 0
550 7 22 0 -1
551 5 12 1 0
552 24 29 0 1
553 68 35 -1 0
554 43 12 0 1
555 70 29 -1 0
556 20 17 0 1
557 39 23 0 1
558 48 19 0 -1
559 85 25 0 1
560 95 39 0 1
561 25 0 0 -1
562 22 1 0 1
563 22 9 0 1
564 44 3 0 -1
565 26 39 -1 0
566 60 28 0 1
567 91 7 1 0
568 51 36 0 1
569 66 39 0 1
570 31 25 0 1
571 98 18 -1 0
572 45 38 0 -1
573 26 9 0 1
574 25 17 0 -1
575 45 8 0 1
576 72 39 0 1
577 83 12 -1 0
578 72 19 -1 0
579 21 28 0 -1
580 91 30 0 1
581 61 31 0 1
582 25 0 1 0
583 46 39 -1 0
584 22 24 0 -1
585 84 3 1 0
586 19 6 1 0
587 94 22 0 -1
588 20 31 0 -1
589 84 0 0 1
590 66 24 -1 0
591 39 15 1 0
592 23 14 1 0
593 15 0 1 0
594 31 15 1 0
595 49 27 0 -1
596 77 27 1 0
597 35 38 0 1
598 94 13 0 -1
599 27 20 0 1
600 16 15 -1 0
601 15 30 -1 0
602 13 14 1 0
603 85 10 1 0
604 39 28 0 1
605 97 4 0 -1
606 44 38 0 1
607 18 14 1 0
608 15 12 0 -1
609 39 35 1 0
610 9 9 1 0
611 57 16 1 0
612 42 25 1 0
613 19 25 1 0
614 83 7 0 -1
615 78 11 1 0
616 28 29 0 -1
617 84 6 0 -1
618 45 27 -1 0
619 23 25 0 1
620 79 33 1 0
621 82 24 0 -1
622 89 14 -1 0
623 38 29 1 0
624 8 3 1 0
625 27 10 0 -1
626 43 1 0 1
627 49 5 -1 0
628 40 19 0 -1
629 9 6 0 -1
630 54 38 0 -1
631 65 36 1 0
632 71 21 0 -1
633 22 37 0 -1
634 76 0 1 0
635 49 1 0 1
636 25 11 0 1
637 23 25 -1 0
638 31 22 -1 0
639 23 10 -1 0
640 20 3 -1 0
641 75 31 1 0
642 55 12 0 -1
643 29 34 1 0
644 38 12 1 0
645 36 18 0 1
646 21 21 -1 0
647 43 1 -1 0
