0 49 8 0 -1
1 19 2 0 1
2 89 13 0 1
3 45 9 0 1
4 54 25 0 1
5 43 10 -1 0
6 26 33 0 -1
7 36 33 1 0
8 13 8 0 -1
9 99 11 -1 0
10 21 11 0 -1
11 15 39 -1 0
12 25 16 1 0
13 73 11 -1 0
14 51 2 1 0
15 48 12 0 -1
16 66 0 1 0
17 91 25 1 0
18 2 7 -1 0
19 39 8 -1 0
20 39 5 0 1
21 38 29 0 -1
22 10 24 1 0
23 49 4 -1 0
24 42 5 0 1
25 21 18 0 1
26 20 18 1 0
27 30 4 0 -1
28 4 35 1 0
29 24 11 0 1
30 28 2 0 1
31 85 35 0 1
32 23 37 0 1
33 66 14 -1 0
34 18 20 1 0
35 50 25 0 -1
36 36 29 0 1
37 90 20 1 0
38 40 22 1 0
39 7 21 -1 0
40 95 29 0 1
41 20 28 0 -1
42 87 23 0 1
43 70 1 0 -1
44 61 19 0 -1
45 30 37 0 1
46 77 3 -1 0
47 40 0 0 1
48 14 32 0 -1
49 52 35 0 1
50 44 34 -1 0
51 96 29 1 0
52 74 23 1 0
53 71 23 0 1
54 86 11 -1 0
55 46 11 -1 0
56 88 22 0 -1
57 63 18 -1 0
58 98 17 -1 0
59 22 5 1 0
60 39 19 0 1
61 40 26 -1 0
62 41 18 -1 0
63 16 27 0 1
64 96 13 0 -1
65 10 39 1 0
66 52 19 -1 0
67 4 19 -1 0
68 82 11 0 -1
69 26 13 0 -1
70 9 23 0 -1
71 96 21 0 -1
72 6 7 0 1
73 65 30 1 0
74 20 6 -1 0
75 24 31 0 1
76 21 28 1 0
77 99 14 0 -1
78 51 8 0 1
79 91 15 1 0
80 4 37 1 0
81 85 39 -1 0
82 27 6 0 1
83 56 3 -1 0
84 26 19 0 -1
85 7 9 0 1
86 43 25 0 1
87 41 2 0 -1
88 8 17 -1 0
89 61 5 0 1
90 45 13 1 0
91 37 31 -1 0
92 54 31 0 -1
93 12 33 0 -1
94 95 35 0 -1
95 29 17 -1 0
96 41 30 1 0
97 43 36 0 1
98 45 1 1 0
99 23 0 -1 0
100 47 33 -1 0
101 48 13 -1 0
102 37 12 0 1
103 9 9 1 0
104 21 1 1 0
105 27 22 0 -1
106 6 29 0 1
107 35 4 1 0
108 45 35 -1 0
109 80 31 0 -1
110 21 31 1 0
111 29 29 0 -1
112 28 6 1 0
113 91 15 0 -1
114 95 23 0 -1
115 10 39 0 1
116 39 2 -1 0
117 12 0 0 1
118 39 35 0 -1
119 43 12 0 1
120 40 4 0 1
121 37 28 1 0
122 15 4 -1 0
123 3 8 0 -1
124 49 23 1 0
125 22 3 1 0
126 38 39 0 -1
127 76 16 0 -1
128 28 4 0 -1
129 9 22 1 0
130 86 5 0 -1
131 20 2 1 0
132 16 32 1 0
133 65 37 0 -1
134 28 6 -1 0
135 22 0 -1 0
136 31 10 -1 0
137 83 5 0 1
138 97 11 0 -1
139 25 12 0 -1
140 9 19 -1 0
141 24 3 0 -1
142 30 24 -1 0
143 18 18 1 0
144 25 11 1 0
145 38 12 0 1
146 93 16 -1 0
147 65 3 -1 0
148 35 30 0 -1
149 8 28 -1 0
150 1 4 0 1
151 98 7 0 -1
152 28 32 0 -1
153 39 36 -1 0
154 87 9 1 0
155 25 8 -1 0
156 48 33 1 0
157 27 14 0 1
158 21 10 0 -1
159 18 24 1 0
160 6 9 1 0
161 26 8 0 1
162 64 8 -1 0
163 56 15 0 -1
164 37 20 1 0
165 67 14 -1 0
166 1 19 0 -1
167 42 39 1 0
168 26 16 -1 0
169 19 1 0 -1
170 80 25 1 0
171 22 38 -1 0
172 87 28 -1 0
173 95 16 0 -1
174 11 10 -1 0
175 81 26 0 1
176 40 8 0 1
177 0 37 0 1
178 41 28 0 1
179 30 39 -1 0
180 73 6 -1 0
181 41 7 0 -1
182 51 0 0 1
183 95 29 0 -1
184 24 16 0 1
185 52 32 0 1
186 29 6 -1 0
187 45 24 0 1
188 20 6 0 1
189 42 1 0 -1
190 83 6 -1 0
191 37 0 0 -1
192 45 33 0 1
193 16 20 -1 0
194 29 31 0 -1
195 10 6 -1 0
196 37 34 0 -1
197 38 26 1 0
198 59 5 -1 0
199 5 2 0 1
200 51 22 -1 0
201 55 13 0 1
202 5 8 1 0
203 26 19 0 -1
204 3 24 1 0
205 65 31 1 0
206 99 6 0 -1
207 10 0 0 -1
208 98 14 -1 0
209 6 17 0 -1
210 23 17 0 1
211 1 22 1 0
212 1 0 0 1
213 95 24 0 -1
214 39 21 0 -1
215 51 37 1 0
216 29 33 1 0
217 15 27 0 -1
218 17 19 -1 0
219 38 38 0 -1
220 20 8 0 -1
221 30 3 -1 0
222 18 25 0 -1
223 37 33 -1 0
224 6 35 1 0
225 77 36 -1 0
226 39 11 0 -1
227 67 27 1 0
228 60 0 0 1
229 36 28 0 1
230 51 9 -1 0
231 20 32 -1 0
232 12 20 1 0
233 98 22 0 1
234 24 32 1 0
235 24 19 -1 0
236 85 7 -1 0
237 26 3 -1 0
238 29 23 0 1
239 45 7 0 -1
240 89 29 -1 0
241 26 33 1 0
242 91 16 1 0
243 42 20 -1 0
244 95 33 1 0
245 87 15 -1 0
246 35 7 0 1
247 46 30 -1 0
248 6 18 1 0
249 71 6 0 1
250 34 12 0 -1
251 21 22 1 0
252 21 28 0 1
253 56 23 1 0
254 42 15 -1 0
255 30 25 -1 0
256 26 25 0 -1
257 52 27 -1 0
258 23 24 0 1
259 7 1 1 0
260 21 35 0 -1
261 45 25 1 0
262 42 8 -1 0
263 78 28 0 -1
264 87 29 0 1
265 21 35 -1 0
266 93 35 0 1
267 85 29 0 -1
268 25 12 0 -1
269 7 24 1 0
270 45 30 1 0
271 43 35 1 0
272 62 13 0 1
273 44 14 -1 0
274 5 26 -1 0
275 45 35 -1 0
276 36 31 0 1
277 46 30 0 -1
278 65 39 0 -1
279 22 20 0 -1
280 93 11 0 1
281 42 29 0 -1
282 14 2 0 -1
283 70 11 0 1
284 84 27 0 -1
285 37 23 0 -1
286 38 2 0 1
287 5 7 -1 0
288 95 0 -1 0
289 41 20 1 0
290 26 15 -1 0
291 44 9 0 -1
292 53 6 -1 0
293 46 20 1 0
294 20 6 1 0
295 46 29 1 0
296 63 39 -1 0
297 79 26 1 0
298 70 15 0 1
299 55 36 0 1
300 74 20 1 0
301 5 29 -1 0
302 22 29 1 0
303 21 29 1 0
304 78 18 1 0
305 83 18 0 -1
306 43 37 0 -1
307 36 2 0 -1
308 16 19 1 0
309 42 32 -1 0
310 86 11 -1 0
311 12 3 0 -1
312 97 14 1 0
313 8 26 0 -1
314 23 11 0 1
315 61 4 -1 0
316 63 23 0 1
317 80 23 -1 0
318 87 30 0 1
319 29 33 1 0
320 61 21 -1 0
321 83 26 1 0
322 42 3 1 0
323 27 24 0 1
324 23 5 0 1
325 20 15 1 0
326 92 37 1 0
327 56 30 0 -1
328 9 3 0 1
329 19 19 0 -1
330 47 9 -1 0
331 56 16 1 0
332 91 29 0 -1
333 45 6 0 -1
334 23 39 -1 0
335 20 9 0 -1
336 0 22 0 -1
337 71 15 -1 0
338 96 11 0 1
339 84 18 0 1
340 97 5 0 1
341 55 9 -1 0
342 42 10 0 1
343 17 0 1 0
344 17 38 -1 0
345 53 18 0 1
346 25 27 0 1
347 27 12 0 -1
348 41 15 1 0
349 55 2 1 0
350 4 11 1 0
351 46 10 0 -1
352 58 11 0 -1
353 44 14 -1 0
354 44 27 0 -1
355 25 2 0 -1
356 44 10 0 1
357 46 17 0 1
358 26 37 0 -1
359 16 8 -1 0
360 20 10 1 0
361 97 9 1 0
362 46 35 -1 0
363 47 5 0 1
364 47 26 0 -1
365 26 26 -1 0
366 16 39 0 1
367 30 25 0 1
368 15 0 0 -1
369 47 3 -1 0
370 38 27 0 1
371 67 4 -1 0
372 44 32 0 1
373 11 20 1 0
374 46 15 1 0
375 62 16 0 -1
376 95 3 0 1
377 10 10 1 0
378 21 9 0 -1
379 89 34 0 1
380 28 18 1 0
381 90 17 0 1
382 24 29 -1 0
383 50 2 0 1
384 27 2 0 1
385 24 9 -1 0
386 2 15 0 1
387 6 14 0 1
388 47 35 0 1
389 15 8 1 0
390 37 27 0 -1
391 52 25 0 1
392 89 28 0 -1
393 90 2 0 -1
394 94 28 0 1
395 19 30 1 0
396 77 29 -1 0
397 25 11 0 1
398 25 29 0 -1
399 89 10 0 -1
400 36 6 0 1
401 41 38 -1 0
402 50 36 0 1
403 94 27 1 0
404 17 17 0 -1
405 75 2 -1 0
406 96 7 1 0
407 47 2 -1 0
408 17 23 -1 0
409 8 21 1 0
410 32 5 1 0
411 45 29 0 1
412 12 29 0 -1
413 26 35 -1 0
414 26 22 0 1
415 53 30 0 1
416 26 11 1 0
417 8 35 1 0
418 44 34 -1 0
419 99 9 1 0
420 43 17 1 0
421 28 11 0 1
422 10 33 0 -1
423 83 22 0 -1
424 23 38 0 1
425 83 0 -1 0
426 36 7 1 0
427 43 5 0 -1
428 23 10 0 -1
429 37 28 -1 0
430 79 0 1 0
431 22 2 0 1
432 44 6 1 0
433 46 10 0 1
434 31 12 -1 0
435 48 8 0 -1
436 72 32 0 1
437 7 5 0 -1
438 69 4 1 0
439 39 15 0 -1
440 66 30 0 -1
441 90 23 0 -1
442 69 1 1 0
443 24 2 1 0
444 91 30 0 1
445 32 24 0 -1
446 82 2 -1 0
447 13 23 -1 0
448 91 33 0 1
449 94 11 -1 0
450 37 1 0 -1
451 85 9 1 0
452 42 22 1 0
453 48 38 0 1
454 50 28 0 -1
455 46 33 0 -1
456 36 15 -1 0
457 62 17 0 -1
458 0 27 0 -1
459 28 22 0 -1
460 3 37 0 1
461 98 0 0 -1
462 41 28 -1 0
463 30 15 -1 0
464 18 13 1 0
465 41 20 1 0
466 41 22 -1 0
467 27 4 0 -1
468 76 33 -1 0
469 50 11 -1 0
470 24 17 -1 0
471 90 30 1 0
472 5 37 -1 0
473 95 31 -1 0
474 49 0 -1 0
475 87 24 -1 0
476 13 24 1 0
477 4 10 1 0
478 42 2 0 -1
479 42 12 -1 0
480 27 9 0 1
481 4 26 -1 0
482 79 22 -1 0
483 25 17 -1 0
484 26 35 0 1
485 28 8 0 1
486 43 4 1 0
487 38 6 -1 0
488 55 4 0 1
489 45 1 0 -1
490 39 20 0 1
491 7 25 -1 0
492 26 18 1 0
493 12 22 -1 0
494 20 12 0 1
495 40 20 -1 0
496 22 29 0 1
497 23 24 0 1
498 50 31 0 -1
499 41 1 0 1
500 19 30 1 0
501 20 8 -1 0
502 5 38 0 -1
503 24 0 0 1
504 44 33 1 0
505 19 9 -1 0
506 30 5 -1 0
507 32 4 0 1
508 40 39 0 1
509 45 11 0 -1
510 59 13 0 -1
511 26 3 0 1
512 44 27 0 -1
513 95 31 1 0
514 47 39 0 -1
515 54 18 1 0
516 41 31 -1 0
517 44 13 -1 0
518 38 21 0 -1
519 94 27 0 1
520 21 26 1 0
521 31 8 0 1
522 96 21 1 0
523 0 4 1 0
524 38 31 0 -1
525 5 3 0 1
526 93 11 1 0
527 64 33 0 -1
528 39 32 0 1
529 41 22 1 0
530 75 4 1 0
531 46 6 0 1
532 44 26 -1 0
533 24 12 -1 0
534 19 35 0 1
535 91 2 1 0
536 91 25 1 0
537 37 13 -1 0
538 58 17 1 0
539 21 33 0 -1
540 21 33 1 0
541 19 35 1 0
542 16 38 -1 0
543 84 12 0 -1
544 75 38 -1 0
545 45 5 0 1
546 26 6 0 1
547 88 6 -1 0
548 40 3 1 0
549 27 35 1 0
550 70 19 1 0
551 41 4 1 0
552 11 39 -1 0
553 99 7 0 -1
554 39 18 -1 0
555 14 22 0 -1
556 57 6 -1 0
557 39 27 0 1
558 15 34 1 0
559 46 32 0 1
560 21 32 -1 0
561 26 8 0 -1
562 42 0 0 1
563 25 22 0 1
564 93 20 0 -1
565 27 8 0 1
566 25 28 1 0
567 23 25 0 1
568 26 9 0 -1
569 95 0 1 0
570 41 26 1 0
571 71 25 -1 0
572 70 9 0 -1
573 18 4 -1 0
574 64 15 1 0
575 88 31 -1 0
576 26 30 0 -1
577 42 19 0 -1
578 44 24 0 1
579 69 30 -1 0
580 21 31 -1 0
581 24 27 0 1
582 25 37 -1 0
583 99 22 1 0
584 20 20 -1 0
585 58 13 -1 0
586 26 2 1 0
587 21 26 -1 0
588 40 21 0 1
589 86 26 0 -1
590 17 0 0 1
591 43 11 1 0
592 39 0 1 0
593 27 11 0 1
594 20 5 1 0
595 28 26 1 0
596 41 6 0 -1
597 10 23 0 1
598 87 16 -1 0
599 57 7 1 0
600 37 39 0 1
601 8 0 -1 0
602 22 37 0 1
603 39 39 0 1
604 40 23 0 -1
605 96 7 0 1
606 7 27 1 0
607 51 24 1 0
608 23 0 1 0
609 35 19 0 -1
610 16 24 0 1
611 23 28 0 1
612 37 26 0 -1
613 98 31 1 0
614 72 10 1 0
615 40 34 -1 0
616 40 14 -1 0
617 10 3 1 0
618 38 10 -1 0
619 40 5 0 -1
620 15 7 0 -1
621 57 12 1 0
622 51 39 -1 0
623 67 5 0 -1
624 48 12 0 1
625 46 8 -1 0
626 24 4 -1 0
627 30 20 -1 0
628 43 30 0 1
629 22 39 0 -1
630 3 25 0 -1
631 40 9 0 -1
632 92 30 0 -1
633 27 32 0 1
634 22 4 1 0
635 24 30 0 1
636 3 20 0 -1
637 25 26 0 1
638 28 27 0 -1
639 31 2 0 -1
640 36 22 1 0
641 28 20 -1 0
642 5 14 -1 0
643 54 15 -1 0
644 4 17 1 0
645 44 19 0 -1
646 23 15 0 -1
647 38 13 1 0
648 83 13 0 1
649 18 12 1 0
650 18 28 0 -1
651 27 7 -1 0
652 46 26 -1 0
653 40 15 0 -1
654 1 24 -1 0
655 21 32 0 1
656 28 3 1 0
657 40 26 1 0
658 41 9 0 -1
659 13 28 0 -1
660 44 11 0 -1
661 37 34 1 0
662 3 35 1 0
663 76 27 1 0
664 43 29 0 1
665 44 17 0 1
666 40 33 0 1
667 51 20 -1 0
668 22 9 1 0
669 12 12 0 1
670 61 5 0 1
671 79 27 0 1
672 30 17 -1 0
673 47 30 -1 0
674 96 22 -1 0
675 88 25 -1 0
676 48 34 0 1
677 69 33 0 -1
678 2 30 0 -1
679 83 10 0 -1
680 0 22 0 -1
681 27 24 -1 0
682 91 13 0 -1
683 17 26 -1 0
684 20 31 0 -1
685 43 26 -1 0
686 5 27 -1 0
687 40 5 1 0
688 91 1 0 -1
689 5 33 0 1
690 11 7 1 0
691 21 22 0 -1
692 38 35 1 0
693 83 26 0 -1
694 40 30 -1 0
695 85 34 -1 0
696 2 39 0 -1
697 89 24 0 1
698 51 11 0 1
699 53 26 0 1
700 10 16 0 1
701 80 35 -1 0
702 42 35 1 0
703 96 26 0 1
704 94 2 0 -1
705 48 27 -1 0
706 87 39 1 0
707 56 22 1 0
708 39 7 -1 0
709 18 32 0 -1
710 22 1 0 -1
711 2 13 0 -1
712 77 37 1 0
713 46 30 0 -1
714 30 36 0 -1
715 20 4 1 0
716 88 12 0 -1
717 53 5 -1 0
718 26 30 1 0
719 43 8 1 0
720 26 7 1 0
721 40 19 0 1
722 43 1 -1 0
723 27 16 1 0
724 11 21 0 -1
725 45 18 -1 0
726 31 0 0 -1
727 28 38 -1 0
728 99 10 0 1
729 41 10 0 1
730 19 28 1 0
731 0 20 -1 0
732 46 22 0 -1
733 36 7 -1 0
734 9 21 0 -1
735 38 9 0 -1
736 62 34 1 0
737 15 2 1 0
738 26 15 0 -1
739 1 14 0 1
740 57 27 0 -1
741 22 24 -1 0
742 19 13 -1 0
743 46 4 0 -1
744 87 32 0 1
745 53 3 -1 0
746 31 39 0 -1
747 9 29 -1 0
748 25 1 -1 0
749 45 10 -1 0
750 41 17 -1 0
751 84 9 1 0
752 55 8 0 -1
753 7 28 1 0
754 28 31 -1 0
755 10 22 -1 0
756 95 0 0 1
757 28 4 0 -1
758 41 0 0 1
759 16 0 -1 0
760 47 3 0 -1
761 71 0 0 1
762 27 12 0 -1
763 46 29 1 0
764 49 39 -1 0
765 6 4 0 -1
766 52 31 -1 0
767 99 16 1 0
768 26 25 1 0
769 29 0 0 1
770 39 10 -1 0
771 42 29 -1 0
772 25 15 1 0
773 35 11 -1 0
774 59 21 -1 0
775 26 31 0 -1
776 42 39 0 -1
777 87 12 -1 0
778 13 29 -1 0
779 24 0 -1 0
780 48 2 0 -1
781 29 27 0 -1
782 76 31 1 0
783 2 19 1 0
784 70 34 -1 0
785 18 15 -1 0
786 38 35 0 1
787 12 11 -1 0
788 92 19 0 1
789 38 5 1 0
790 42 18 1 0
791 69 26 0 -1
792 28 6 -1 0
793 90 0 -1 0
794 43 3 0 1
795 85 25 0 -1
796 45 30 1 0
797 23 12 -1 0
798 28 7 -1 0
799 37 39 1 0
800 16 3 -1 0
801 9 5 1 0
802 41 23 -1 0
803 37 8 0 -1
804 25 10 0 1
805 14 8 0 1
806 32 0 1 0
807 18 9 0 1
808 94 28 0 1
809 81 24 0 -1
810 18 37 0 -1
811 27 39 1 0
812 47 8 -1 0
813 40 35 0 1
814 48 11 0 -1
815 73 39 0 -1
816 55 15 0 1
817 35 21 -1 0
818 1 13 1 0
819 99 18 1 0
820 19 17 0 1
821 59 31 0 -1
822 89 39 0 -1
823 24 23 1 0
824 35 21 -1 0
825 19 13 0 1
826 38 31 1 0
827 77 10 0 1
828 15 36 -1 0
829 12 22 0 -1
830 2 11 1 0
831 16 19 1 0
832 79 15 0 1
833 24 1 0 1
834 79 19 1 0
835 36 1 0 -1
836 31 21 1 0
837 51 32 0 1
838 17 27 -1 0
839 3 19 0 -1
840 79 19 1 0
841 52 36 1 0
842 39 39 0 -1
843 87 32 1 0
844 3 16 1 0
845 44 28 0 -1
846 25 9 0 -1
847 35 32 1 0
848 26 36 0 -1
849 13 17 0 1
850 90 37 1 0
