0 44 31 1 0
1 96 31 1 0
2 85 8 1 0
3 40 36 1 0
4 87 0 -1 0
5 2 28 0 1
6 30 6 -1 0
7 36 36 0 1
8 49 22 -1 0
9 91 36 1 0
10 40 21 0 1
11 26 29 0 1
12 13 13 0 -1
13 40 11 1 0
14 27 38 0 -1
15 41 34 0 -1
16 7 12 -1 0
17 59 37 0 -1
18 10 3 0 -1
19 6 35 -1 0
20 44 30 -1 0
21 40 2 -1 0
22 44 20 1 0
23 51 6 -1 0
24 90 0 0 -1
25 36 32 0 -1
26 81 31 0 1
27 29 16 1 0
28 29 25 0 -1
29 57 28 1 0
30 82 33 -1 0
31 9 38 0 1
32 41 1 -1 0
33 36 14 0 1
34 25 30 1 0
35 73 15 1 0
36 95 12 1 0
37 10 23 1 0
38 39 1 1 0
39 97 5 -1 0
40 31 24 -1 0
41 38 31 0 -1
42 35 7 1 0
43 37 38 -1 0
44 62 5 1 0
45 22 16 0 -1
46 43 33 0 -1
47 62 35 -1 0
48 39 9 0 -1
49 41 12 0 1
50 63 5 -1 0
51 49 6 -1 0
52 18 31 -1 0
53 43 25 0 1
54 17 5 -1 0
55 41 15 1 0
56 43 27 0 -1
57 47 31 -1 0
58 48 20 -1 0
59 61 29 1 0
60 28 29 -1 0
61 41 28 -1 0
62 24 1 -1 0
63 30 28 0 -1
64 29 39 1 0
65 30 32 -1 0
66 69 33 0 -1
67 45 38 0 -1
68 78 35 -1 0
69 47 29 -1 0
70 93 36 0 1
71 28 37 0 -1
72 61 21 0 1
73 49 8 -1 0
74 1 12 1 0
75 9 0 0 1
76 31 39 1 0
77 41 36 0 -1
78 87 19 -1 0
79 22 25 0 -1
80 45 21 -1 0
81 78 23 1 0
82 51 33 0 -1
83 17 31 0 1
84 22 24 0 1
85 29 26 0 -1
86 87 31 0 -1
87 38 17 1 0
88 27 35 -1 0
89 72 8 -1 0
90 37 1 0 1
91 48 7 -1 0
92 26 10 0 -1
93 3 29 1 0
94 4 6 0 1
95 24 32 -1 0
96 0 29 0 -1
97 99 20 1 0
98 85 31 1 0
99 2 37 0 1
100 44 7 0 1
101 56 16 -1 0
102 47 22 1 0
103 22 23 1 0
104 2 23 0 1
105 46 14 -1 0
106 30 2 0 1
107 37 20 1 0
108 16 0 0 -1
109 48 16 -1 0
110 38 29 0 -1
111 45 4 0 -1
112 80 17 1 0
113 36 39 1 0
114 41 8 -1 0
115 28 30 1 0
116 38 39 0 1
117 40 8 0 1
118 82 18 1 0
119 64 27 0 1
120 33 15 0 -1
121 37 21 0 -1
122 51 8 0 1
123 25 6 1 0
124 52 12 0 1
125 97 33 0 -1
126 80 6 -1 0
127 84 12 0 1
128 31 23 0 -1
129 19 21 0 1
130 27 13 -1 0
131 40 28 0 -1
132 73 20 0 -1
133 46 27 -1 0
134 30 26 1 0
135 17 25 0 1
136 28 8 1 0
137 53 12 0 1
138 76 24 1 0
139 10 25 -1 0
140 75 31 -1 0
141 46 29 0 -1
142 52 23 0 1
143 75 35 0 -1
144 71 10 0 1
145 50 10 1 0
146 71 35 1 0
147 3 17 0 1
148 41 20 -1 0
149 79 22 0 1
150 22 3 1 0
151 19 4 1 0
152 16 24 0 1
153 37 34 0 1
154 19 17 -1 0
155 29 23 0 1
156 92 26 -1 0
157 21 1 0 -1
158 19 20 0 1
159 17 11 -1 0
160 64 38 -1 0
161 9 32 -1 0
162 29 1 1 0
163 45 37 -1 0
164 28 15 0 1
165 41 24 -1 0
166 92 12 0 1
167 78 19 -1 0
168 97 38 1 0
169 86 9 -1 0
170 29 5 -1 0
171 19 5 0 1
172 21 17 -1 0
173 53 14 0 -1
174 47 39 -1 0
175 15 4 1 0
176 27 9 -1 0
177 24 27 -1 0
178 23 4 1 0
179 19 6 0 -1
180 37 24 0 -1
181 30 32 -1 0
182 39 28 -1 0
183 23 8 1 0
184 49 37 0 -1
185 23 6 1 0
186 28 19 0 -1
187 29 11 0 1
188 25 15 0 1
189 55 10 -1 0
190 29 24 -1 0
191 42 32 0 -1
192 46 7 1 0
193 94 7 1 0
194 55 31 1 0
195 57 29 -1 0
196 22 2 -1 0
197 52 2 -1 0
198 4 16 0 -1
199 88 7 0 1
200 72 8 0 1
201 98 33 0 1
202 43 19 1 0
203 30 16 1 0
204 82 2 0 -1
205 7 17 0 1
206 36 8 -1 0
207 40 11 0 -1
208 39 37 0 1
209 40 27 0 1
210 99 34 0 1
211 96 36 -1 0
212 39 17 -1 0
213 85 12 0 1
214 0 2 0 1
215 1 39 1 0
216 76 27 0 1
217 6 6 0 1
218 81 33 1 0
219 41 3 0 -1
220 53 19 0 -1
221 71 6 -1 0
222 22 38 1 0
223 37 30 -1 0
224 54 18 1 0
225 23 27 0 -1
226 2 21 -1 0
227 20 13 0 -1
228 93 3 0 -1
229 50 24 -1 0
230 45 16 0 1
231 21 0 0 1
232 92 6 1 0
233 29 3 1 0
234 27 3 0 1
235 99 32 0 1
236 28 9 0 -1
237 31 32 0 1
238 67 32 0 1
239 95 29 0 -1
240 44 27 1 0
241 2 22 -1 0
242 95 35 -1 0
243 44 6 0 -1
244 61 22 1 0
245 27 17 1 0
246 34 20 0 1
247 73 32 0 -1
248 18 0 0 -1
249 1 39 -1 0
250 34 4 1 0
251 84 33 -1 0
252 47 22 1 0
253 21 18 0 -1
254 12 9 -1 0
255 36 19 -1 0
256 10 1 0 1
257 42 6 0 -1
258 41 1 -1 0
259 90 14 -1 0
260 91 27 0 1
261 5 1 -1 0
262 75 33 0 1
263 27 30 1 0
264 48 9 0 1
265 42 31 0 1
266 42 22 0 1
267 50 13 1 0
268 73 24 -1 0
269 83 28 -1 0
270 11 20 1 0
271 43 14 0 1
272 8 6 0 1
273 36 33 0 -1
274 18 23 -1 0
275 41 11 0 1
276 39 37 0 1
277 41 3 -1 0
278 48 34 0 1
279 22 37 -1 0
280 11 25 -1 0
281 1 15 1 0
282 71 9 -1 0
283 58 36 0 1
284 1 19 1 0
285 42 33 0 -1
286 52 37 0 1
287 21 27 0 -1
288 27 19 0 -1
289 93 0 0 1
290 30 13 0 -1
291 43 16 0 1
292 31 34 0 -1
293 38 36 0 -1
294 32 37 1 0
295 46 12 0 -1
296 43 9 -1 0
297 8 14 0 1
298 15 12 0 1
299 81 14 0 1
300 52 33 0 -1
301 22 0 0 1
302 23 24 0 1
303 8 12 -1 0
304 13 17 -1 0
305 10 11 1 0
306 43 6 -1 0
307 80 28 1 0
308 66 39 1 0
309 48 31 0 -1
310 18 37 1 0
311 7 22 1 0
312 52 15 -1 0
313 43 9 1 0
314 42 9 1 0
315 45 24 0 1
316 95 36 -1 0
317 16 33 0 1
318 46 26 0 1
319 5 28 1 0
320 67 10 0 1
321 55 34 -1 0
322 24 22 1 0
323 41 23 0 1
324 90 17 0 -1
325 23 33 0 1
326 73 4 0 1
327 86 30 0 1
328 48 15 1 0
329 43 31 1 0
330 41 2 0 -1
331 88 14 -1 0
332 46 37 0 1
333 73 2 1 0
334 43 29 1 0
335 86 32 0 1
336 51 6 0 -1
337 41 19 0 -1
338 16 4 0 -1
339 8 29 1 0
340 43 33 1 0
341 42 28 0 1
342 89 11 -1 0
343 77 2 1 0
344 20 5 -1 0
345 83 2 1 0
346 52 31 -1 0
347 10 36 0 1
348 42 30 1 0
349 26 15 0 -1
350 15 9 -1 0
351 93 17 0 1
352 0 23 0 1
353 20 24 -1 0
354 44 24 0 1
355 25 14 0 1
356 10 36 0 -1
357 30 31 0 1
358 45 6 -1 0
359 22 17 0 -1
360 74 33 0 -1
361 29 29 1 0
362 24 1 -1 0
363 28 0 1 0
364 38 9 0 1
365 20 14 0 1
366 9 0 -1 0
367 73 17 -1 0
368 25 39 0 1
369 90 12 0 -1
370 19 11 0 -1
371 64 2 -1 0
372 81 18 0 1
373 75 10 -1 0
374 20 12 -1 0
375 38 10 1 0
376 15 24 -1 0
377 24 33 -1 0
378 59 12 0 -1
379 47 28 0 1
380 11 1 0 -1
381 83 32 0 1
382 45 4 1 0
383 54 32 0 -1
384 54 31 -1 0
385 26 9 0 1
386 55 10 0 1
387 17 11 -1 0
388 96 8 -1 0
389 25 15 -1 0
390 12 30 0 -1
391 43 27 1 0
392 26 8 0 1
393 42 29 0 1
394 91 33 0 1
395 48 32 1 0
396 75 38 0 -1
397 31 33 -1 0
398 43 12 0 1
399 59 34 0 -1
400 36 14 -1 0
401 77 31 0 1
402 2 18 0 -1
403 7 31 0 1
404 26 33 -1 0
405 69 25 0 -1
406 95 22 0 -1
407 94 34 1 0
408 68 25 1 0
409 26 15 0 -1
410 24 25 0 -1
411 76 0 0 1
412 29 33 -1 0
413 73 11 -1 0
414 74 31 1 0
415 23 33 0 1
416 28 3 1 0
417 94 12 -1 0
418 23 33 0 1
419 0 25 0 -1
420 60 13 0 -1
421 28 17 0 -1
422 83 28 0 -1
423 15 10 1 0
424 42 36 0 -1
425 38 4 0 1
426 46 27 0 1
427 49 32 -1 0
428 97 35 0 1
429 37 36 0 1
430 90 2 1 0
431 24 23 -1 0
432 48 3 0 -1
433 28 30 1 0
434 23 39 0 1
435 10 26 -1 0
436 84 18 -1 0
437 70 3 -1 0
438 7 38 0 1
439 14 20 -1 0
440 70 27 1 0
441 2 39 -1 0
442 5 24 0 -1
443 32 35 0 1
444 46 0 0 -1
445 19 19 0 -1
446 14 8 1 0
447 98 11 1 0
448 40 31 -1 0
449 78 26 0 -1
450 41 17 0 -1
451 90 13 1 0
452 34 27 0 1
453 1 19 1 0
454 28 29 1 0
455 6 15 1 0
456 37 26 1 0
457 96 30 0 -1
458 99 9 0 -1
459 37 36 1 0
460 6 23 0 -1
461 35 2 1 0
462 67 7 -1 0
463 29 0 0 1
464 20 34 1 0
465 19 3 1 0
466 27 37 0 -1
467 24 12 -1 0
468 46 2 0 1
469 40 34 0 1
470 16 11 0 -1
471 93 23 1 0
472 42 1 0 1
473 20 19 0 -1
474 45 26 -1 0
475 45 10 -1 0
476 18 26 0 1
477 27 9 0 1
478 38 20 -1 0
479 93 7 0 -1
480 40 27 1 0
481 20 2 0 1
482 1 34 -1 0
483 45 27 0 1
484 41 14 1 0
485 23 12 -1 0
486 90 22 0 -1
487 51 6 -1 0
488 39 14 -1 0
489 21 26 -1 0
490 47 32 1 0
491 23 35 0 -1
492 28 32 -1 0
493 42 18 -1 0
494 66 24 0 -1
495 77 26 0 -1
496 8 7 0 1
497 54 14 0 1
498 49 15 -1 0
499 48 39 0 -1
500 15 11 -1 0
501 40 23 -1 0
502 44 3 0 -1
503 37 8 0 1
504 37 36 1 0
505 91 27 0 1
506 83 24 0 -1
507 31 8 1 0
508 35 12 0 -1
509 60 36 0 1
510 46 3 1 0
511 28 6 1 0
512 0 0 -1 0
513 0 4 -1 0
514 4 35 1 0
515 24 1 -1 0
516 7 35 1 0
517 18 5 1 0
518 75 20 0 -1
519 44 25 1 0
520 3 37 1 0
521 27 10 -1 0
522 24 34 0 -1
523 11 13 0 1
524 87 13 0 -1
525 28 25 0 1
526 78 27 0 -1
527 57 26 1 0
528 17 39 1 0
529 37 35 0 -1
530 81 4 0 1
531 74 30 0 1
532 82 9 1 0
533 14 7 0 1
534 17 13 -1 0
535 70 3 0 1
536 3 2 0 1
537 47 8 1 0
538 42 5 1 0
539 39 18 -1 0
540 21 20 0 1
541 31 24 0 -1
542 88 2 0 1
543 19 21 0 1
544 24 6 1 0
545 6 2 0 -1
546 28 20 -1 0
547 29 5 0 -1
548 80 14 1 0
549 27 24 0 -1
550 58 25 1 0
551 65 12 0 1
552 24 36 1 0
553 6 32 0 -1
554 40 21 0 1
555 97 9 -1 0
556 12 23 0 1
557 36 1 -1 0
558 18 3 -1 0
559 55 13 0 1
560 19 9 -1 0
561 22 5 1 0
562 0 38 0 -1
563 26 9 1 0
564 42 29 -1 0
565 97 0 0 1
566 7 12 -1 0
567 70 22 0 1
568 45 36 1 0
569 40 16 0 -1
570 30 9 1 0
571 49 21 0 -1
572 17 14 0 -1
573 89 8 0 1
574 41 25 -1 0
575 84 0 0 -1
576 98 34 1 0
577 94 22 1 0
578 24 3 1 0
579 20 16 0 1
580 37 4 0 1
581 95 35 -1 0
582 18 19 0 -1
583 42 6 -1 0
584 29 1 0 -1
585 24 10 0 -1
586 27 32 1 0
587 66 18 0 -1
588 28 38 1 0
589 62 6 0 -1
590 17 8 0 1
591 38 2 -1 0
592 1 38 0 -1
593 24 37 0 1
594 29 4 0 -1
595 51 16 0 -1
596 74 34 0 -1
597 36 37 -1 0
598 23 15 1 0
599 30 16 1 0
600 93 30 -1 0
601 96 4 0 1
602 93 28 1 0
603 45 22 1 0
604 37 3 0 1
605 21 23 0 1
606 48 3 -1 0
607 79 33 -1 0
608 26 13 0 -1
609 36 24 0 -1
610 46 15 0 -1
611 18 13 0 1
612 38 24 0 -1
613 22 12 -1 0
614 37 20 0 1
615 84 39 -1 0
616 85 22 0 1
617 97 4 -1 0
618 42 36 0 1
619 45 27 0 -1
620 44 0 -1 0
621 43 12 0 1
622 85 27 0 -1
623 37 29 0 -1
624 24 0 0 1
625 31 10 1 0
626 20 0 0 -1
627 29 13 0 -1
628 40 19 0 -1
629 41 38 -1 0
630 44 39 -1 0
631 41 15 -1 0
632 66 39 0 -1
633 55 23 1 0
634 25 6 1 0
635 72 30 -1 0
636 44 32 -1 0
637 63 1 0 -1
638 28 12 0 -1
639 29 10 0 1
640 83 10 1 0
641 8 30 1 0
642 95 37 0 -1
643 20 7 1 0
644 40 28 1 0
645 37 2 0 -1
646 16 13 0 1
647 45 11 1 0
648 27 29 1 0
649 95 19 1 0
650 97 15 1 0
651 12 33 1 0
652 39 24 0 1
653 49 3 0 -1
654 49 36 0 1
655 77 13 0 1
656 32 39 1 0
657 41 29 1 0
658 43 11 -1 0
659 31 5 -1 0
660 59 21 1 0
661 56 34 0 1
662 2 37 1 0
663 91 8 -1 0
664 41 16 -1 0
665 29 37 1 0
666 38 37 0 1
667 56 28 0 -1
668 10 36 0 1
669 49 19 -1 0
670 41 13 0 1
671 14 1 0 -1
672 31 7 1 0
673 45 31 0 1
674 37 26 0 -1
675 57 1 1 0
676 30 35 0 1
677 90 3 0 1
678 30 4 1 0
679 6 24 1 0
680 44 32 0 1
681 37 22 0 -1
682 83 16 0 1
683 29 15 0 -1
684 49 10 0 1
685 30 31 -1 0
686 37 10 0 1
687 40 15 0 -1
688 55 24 0 1
689 5 24 1 0
690 62 32 0 1
691 44 37 1 0
692 48 31 1 0
693 14 5 1 0
694 31 21 0 1
695 97 32 0 1
696 27 7 -1 0
697 44 4 0 -1
698 28 10 1 0
699 47 9 -1 0
700 51 10 0 -1
701 25 30 -1 0
702 14 18 0 -1
703 20 32 -1 0
704 39 0 -1 0
