0 74 29 0 -1
1 87 38 1 0
2 21 26 0 -1
3 42 35 -1 0
4 58 12 0 1
5 43 3 -1 0
6 28 6 0 -1
7 36 37 -1 0
8 16 1 1 0
9 93 30 0 -1
10 26 2 0 -1
11 15 28 0 1
12 23 9 0 1
13 1 8 0 1
14 75 11 0 1
15 88 31 -1 0
16 41 26 -1 0
17 65 32 0 1
18 96 11 0 1
19 41 23 0 -1
20 40 1 0 1
21 38 22 -1 0
22 3 1 1 0
23 50 30 0 1
24 97 34 0 -1
25 2 34 0 -1
26 94 34 1 0
27 30 3 0 1
28 12 32 0 -1
29 91 18 1 0
30 26 0 1 0
31 66 5 -1 0
32 24 33 0 -1
33 84 18 1 0
34 1 27 -1 0
35 44 37 0 -1
36 38 27 -1 0
37 91 24 0 -1
38 38 34 1 0
39 89 19 1 0
40 97 2 -1 0
41 23 35 0 -1
42 92 2 -1 0
43 62 21 1 0
44 90 25 0 -1
45 31 1 -1 0
46 93 37 -1 0
47 41 32 -1 0
48 15 9 0 1
49 47 36 -1 0
50 46 37 0 1
51 94 31 -1 0
52 53 18 1 0
53 65 32 1 0
54 6 10 0 -1
55 74 22 0 -1
56 63 39 -1 0
57 57 6 -1 0
58 23 10 -1 0
59 7 13 1 0
60 38 26 -1 0
61 42 24 -1 0
62 73 29 -1 0
63 8 30 0 1
64 41 22 1 0
65 18 19 0 -1
66 48 0 1 0
67 9 6 0 1
68 55 29 0 -1
69 15 32 0 1
70 10 2 0 1
71 22 24 1 0
72 3 27 0 -1
73 49 36 -1 0
74 26 1 -1 0
75 24 29 -1 0
76 22 24 0 -1
77 1 7 0 1
78 50 11 -1 0
79 77 25 1 0
80 13 26 0 1
81 64 8 0 1
82 24 37 0 -1
83 49 8 0 1
84 16 18 0 1
85 85 6 1 0
86 62 4 -1 0
87 38 30 0 1
88 10 29 1 0
89 76 16 1 0
90 50 31 0 1
91 38 25 1 0
92 55 10 1 0
93 21 36 1 0
94 61 37 0 -1
95 32 17 0 1
96 38 28 1 0
97 46 30 -1 0
98 46 8 0 1
99 24 36 -1 0
100 53 21 -1 0
101 46 14 0 -1
102 39 17 1 0
103 17 6 0 -1
104 6 30 1 0
105 22 19 -1 0
106 12 25 1 0
107 35 12 -1 0
108 99 31 1 0
109 50 0 0 1
110 16 11 1 0
111 26 28 1 0
112 28 2 1 0
113 68 35 -1 0
114 49 23 0 -1
115 83 16 0 -1
116 37 35 0 1
117 97 39 0 -1
118 41 38 -1 0
119 46 28 -1 0
120 42 5 -1 0
121 39 18 1 0
122 22 10 0 1
123 22 23 0 -1
124 10 35 0 -1
125 16 20 0 -1
126 37 2 -1 0
127 77 4 0 -1
128 30 12 0 -1
129 10 20 1 0
130 57 28 0 -1
131 2 38 0 -1
132 5 1 -1 0
133 50 8 -1 0
134 29 39 1 0
135 9 31 1 0
136 30 37 0 1
137 63 18 1 0
138 1 16 0 -1
139 21 17 -1 0
140 94 30 0 1
141 15 20 0 -1
142 29 17 0 -1
143 7 30 1 0
144 28 27 0 -1
145 37 31 0 -1
146 96 32 0 1
147 57 21 0 1
