0 77 32 0 -1
1 22 8 1 0
2 59 3 1 0
3 18 36 1 0
4 26 3 1 0
5 87 32 0 1
6 95 23 0 -1
7 45 14 1 0
8 31 0 0 1
9 9 34 -1 0
10 42 10 0 1
11 32 13 0 -1
12 30 14 0 1
13 96 37 -1 0
14 21 16 -1 0
15 44 27 1 0
16 65 33 1 0
17 82 30 0 -1
18 97 10 -1 0
19 45 32 0 -1
20 76 32 -1 0
21 97 9 -1 0
22 36 15 0 -1
23 77 32 1 0
24 72 33 0 -1
25 44 15 0 -1
26 28 21 1 0
27 93 8 0 1
28 28 37 0 -1
29 28 33 -1 0
30 96 19 0 1
31 47 20 -1 0
32 31 27 0 1
33 56 4 -1 0
34 92 11 1 0
35 61 33 0 1
36 34 23 1 0
37 11 4 1 0
38 10 0 -1 0
39 45 1 -1 0
40 67 12 -1 0
41 26 10 0 1
42 65 6 -1 0
43 66 34 0 1
44 73 31 1 0
45 21 16 -1 0
46 19 39 -1 0
47 12 15 -1 0
48 80 8 1 0
49 78 36 0 1
50 4 10 0 -1
51 85 28 0 -1
52 53 39 -1 0
53 16 37 1 0
54 46 1 0 -1
55 7 27 -1 0
56 94 34 0 -1
57 27 10 0 1
58 29 15 0 1
59 42 35 0 1
60 12 21 0 1
61 71 27 0 1
62 82 18 0 1
63 76 19 1 0
64 66 2 1 0
65 28 37 0 -1
66 85 0 -1 0
67 17 17 0 -1
68 21 34 0 -1
69 19 39 -1 0
70 56 17 0 -1
71 46 39 -1 0
72 17 0 1 0
73 44 19 0 -1
74 42 15 0 -1
75 16 30 1 0
76 2 15 1 0
77 79 38 1 0
78 90 21 -1 0
79 41 18 1 0
80 57 20 -1 0
81 39 39 -1 0
82 6 10 1 0
83 77 5 0 1
84 23 10 0 -1
85 51 27 0 -1
86 20 6 -1 0
87 22 15 0 1
88 93 19 1 0
89 97 34 0 1
90 13 10 0 1
91 47 16 1 0
92 90 26 0 -1
93 6 30 0 -1
94 45 11 -1 0
95 18 8 0 -1
96 6 2 -1 0
97 5 29 -1 0
98 6 0 -1 0
99 92 7 0 1
100 43 11 -1 0
101 94 32 0 1
102 37 33 0 1
103 69 17 1 0
104 52 8 -1 0
105 73 19 0 -1
106 18 31 0 1
107 36 36 0 -1
108 46 7 -1 0
109 22 22 0 -1
110 27 22 0 1
111 31 14 -1 0
112 98 34 -1 0
113 11 33 0 -1
114 40 9 1 0
115 91 28 -1 0
116 72 31 -1 0
117 23 24 -1 0
118 37 25 -1 0
119 43 13 0 -1
120 47 13 0 1
121 41 13 0 1
122 58 25 0 -1
123 22 9 0 1
124 41 2 1 0
125 24 37 1 0
126 75 23 -1 0
127 46 37 -1 0
128 2 34 0 1
129 83 23 1 0
130 0 6 1 0
131 31 35 0 1
132 52 5 0 1
133 41 32 -1 0
134 17 18 0 1
135 97 30 0 1
136 97 28 0 1
137 45 22 -1 0
138 48 6 0 1
139 26 29 -1 0
140 19 13 0 -1
141 7 12 -1 0
142 31 36 -1 0
143 14 37 0 -1
144 0 20 0 -1
145 37 7 0 -1
146 21 26 0 -1
147 18 15 -1 0
148 78 17 1 0
149 96 22 -1 0
150 8 4 -1 0
151 92 26 0 1
152 30 37 0 -1
153 13 17 0 -1
154 7 22 -1 0
155 23 38 1 0
156 25 39 -1 0
157 29 39 1 0
158 77 8 1 0
159 98 5 0 1
160 30 33 0 -1
161 30 6 -1 0
162 0 31 1 0
163 55 21 -1 0
164 98 4 0 1
165 87 31 1 0
166 37 0 1 0
167 11 26 -1 0
168 89 21 1 0
169 70 3 1 0
170 48 0 0 1
171 30 15 -1 0
172 82 11 0 1
173 0 33 0 1
174 13 28 -1 0
175 26 26 0 -1
176 24 19 -1 0
177 41 39 0 -1
178 76 2 0 1
179 95 5 0 1
180 59 34 0 -1
181 38 1 0 1
182 74 13 0 -1
183 24 36 0 -1
184 28 5 -1 0
185 82 11 0 1
186 14 38 0 -1
187 89 31 -1 0
188 62 31 0 1
189 25 7 0 1
190 47 10 -1 0
191 82 39 -1 0
192 67 2 0 -1
193 27 3 1 0
194 59 21 1 0
195 20 4 0 1
196 43 35 0 1
197 86 31 -1 0
198 45 33 0 1
199 21 14 0 1
200 20 8 0 -1
201 25 2 1 0
202 98 22 -1 0
203 41 1 -1 0
204 7 7 -1 0
205 71 3 1 0
206 39 10 0 1
207 18 18 -1 0
208 20 31 -1 0
209 80 14 0 1
210 28 14 0 1
211 95 24 0 -1
212 55 11 0 1
213 59 26 0 1
214 38 7 0 -1
215 17 24 -1 0
216 29 6 1 0
217 31 8 0 1
218 80 0 -1 0
219 37 16 -1 0
220 57 17 1 0
221 19 14 0 -1
222 10 35 1 0
223 40 4 0 -1
224 48 31 -1 0
225 44 29 0 -1
226 45 39 0 -1
227 19 30 0 1
228 18 21 0 1
229 42 28 0 1
230 11 18 1 0
231 87 18 1 0
232 28 21 1 0
233 42 0 1 0
234 25 8 0 1
235 14 6 0 1
236 26 13 1 0
237 30 30 1 0
238 25 34 -1 0
239 43 31 1 0
240 20 29 -1 0
241 11 26 -1 0
242 40 36 1 0
243 57 8 0 1
244 43 23 1 0
245 17 22 0 -1
246 37 12 -1 0
247 86 0 1 0
248 15 15 1 0
249 91 8 -1 0
250 35 29 1 0
251 17 5 1 0
252 19 34 1 0
253 67 25 0 -1
254 47 24 -1 0
255 29 25 0 1
256 46 10 0 1
257 82 25 0 -1
258 32 2 -1 0
259 29 26 -1 0
260 40 19 0 1
261 26 32 0 -1
262 0 32 1 0
263 48 14 -1 0
264 3 20 -1 0
265 26 20 0 1
266 12 30 -1 0
267 91 10 -1 0
