0 94 38 1 0
1 24 5 0 1
2 42 16 0 -1
3 37 5 0 1
4 32 23 0 1
5 9 2 0 -1
6 25 32 0 1
7 10 39 1 0
8 28 28 0 1
9 4 24 1 0
10 46 34 -1 0
11 99 28 0 -1
12 50 5 -1 0
13 39 7 0 -1
14 44 3 -1 0
15 71 25 0 1
16 35 5 -1 0
17 11 31 1 0
18 67 18 1 0
19 88 14 0 -1
20 41 28 0 1
21 89 32 0 -1
22 20 23 1 0
23 6 21 0 -1
24 7 30 0 1
25 36 27 1 0
26 20 7 0 1
27 21 31 1 0
28 5 28 0 1
29 27 7 0 1
30 28 11 1 0
31 35 21 1 0
32 31 2 0 -1
33 23 21 -1 0
34 40 27 1 0
35 19 14 1 0
36 41 36 0 1
37 44 8 -1 0
38 38 32 1 0
39 44 20 -1 0
40 22 37 0 1
41 80 17 0 1
42 2 35 0 1
43 51 26 -1 0
44 43 1 -1 0
45 38 24 0 1
46 42 14 0 -1
47 92 14 -1 0
48 20 38 -1 0
49 50 21 -1 0
50 1 28 -1 0
51 2 32 -1 0
52 5 24 0 -1
53 29 35 0 -1
54 25 6 -1 0
55 8 31 0 1
56 32 15 -1 0
57 28 26 -1 0
58 4 13 0 -1
59 41 8 0 -1
60 29 4 -1 0
61 43 37 -1 0
62 81 13 0 -1
63 23 12 0 -1
64 26 5 0 -1
65 23 13 1 0
66 84 19 -1 0
67 47 0 -1 0
68 41 2 0 1
69 46 12 1 0
70 82 30 1 0
71 28 11 -1 0
72 85 38 0 1
73 3 19 -1 0
74 42 6 0 1
75 30 22 1 0
76 14 36 1 0
77 82 18 1 0
78 7 22 0 -1
79 20 19 1 0
80 42 22 1 0
81 37 17 -1 0
82 87 38 1 0
83 34 29 -1 0
84 43 7 -1 0
85 99 37 0 1
86 44 3 0 1
87 39 20 1 0
88 97 20 0 -1
89 44 4 -1 0
90 28 30 1 0
91 44 32 0 1
92 21 38 1 0
93 21 31 0 1
94 74 26 -1 0
95 1 20 1 0
96 82 39 0 -1
97 38 28 0 -1
98 89 7 -1 0
99 56 29 -1 0
100 72 32 -1 0
101 93 23 0 -1
102 85 8 0 -1
103 39 39 -1 0
104 59 31 1 0
105 21 33 0 -1
106 18 21 0 -1
107 46 4 -1 0
108 91 36 0 1
109 50 24 -1 0
110 46 3 0 -1
111 20 1 0 -1
112 13 30 0 1
113 19 38 0 -1
114 8 0 1 0
115 4 26 0 -1
116 56 34 -1 0
117 7 24 -1 0
118 39 5 1 0
119 50 11 0 -1
120 25 6 0 1
121 25 13 0 -1
122 24 32 -1 0
123 70 12 0 -1
124 43 0 0 1
125 6 3 1 0
126 74 8 -1 0
127 39 22 0 -1
128 36 29 0 -1
129 41 39 0 1
130 46 20 0 -1
131 27 39 0 -1
132 43 39 1 0
133 13 33 -1 0
134 5 15 1 0
135 1 19 0 -1
136 44 35 1 0
137 55 15 1 0
138 16 19 0 1
139 8 19 0 1
140 73 33 1 0
141 96 39 0 -1
142 30 23 0 1
143 31 22 0 1
144 31 28 0 -1
145 35 35 0 1
146 11 31 -1 0
147 5 24 0 -1
148 30 24 -1 0
149 8 25 -1 0
150 72 39 0 1
151 88 19 -1 0
152 31 14 -1 0
153 89 33 -1 0
154 83 28 -1 0
155 30 12 1 0
156 83 16 -1 0
157 36 31 1 0
158 15 35 1 0
159 55 33 -1 0
160 66 10 1 0
161 26 24 1 0
162 30 22 0 1
163 96 2 -1 0
164 38 6 1 0
165 90 38 0 1
166 23 10 0 -1
167 20 19 0 -1
168 5 14 1 0
169 26 9 0 1
170 45 22 0 1
171 30 32 -1 0
172 42 38 -1 0
173 50 38 -1 0
174 22 0 0 -1
175 67 8 -1 0
176 53 0 0 1
177 15 23 1 0
