0 74 17 0 1
1 85 27 -1 0
2 82 7 -1 0
3 81 27 0 -1
4 23 38 0 1
5 2 31 -1 0
6 10 30 0 -1
7 49 24 0 -1
8 30 24 0 1
9 6 11 0 -1
10 96 18 0 -1
11 24 1 0 -1
12 30 37 -1 0
13 54 21 -1 0
14 18 18 0 1
15 41 35 0 -1
16 5 11 1 0
17 42 0 -1 0
18 96 9 0 -1
19 46 2 1 0
20 41 31 0 1
21 58 25 1 0
22 43 9 -1 0
23 82 7 0 1
24 41 25 -1 0
25 95 16 -1 0
26 21 14 0 -1
27 70 16 -1 0
28 26 36 0 1
29 23 31 -1 0
30 29 5 0 1
31 41 4 0 -1
32 26 29 -1 0
33 37 19 0 1
34 5 30 0 1
35 56 21 1 0
36 35 27 0 1
37 20 16 0 -1
38 98 3 -1 0
39 94 6 1 0
40 99 6 0 -1
41 27 8 0 1
42 17 20 -1 0
43 81 9 0 1
44 60 15 0 -1
45 28 21 0 1
46 87 8 1 0
47 14 4 1 0
48 97 10 -1 0
49 54 29 0 -1
50 22 33 -1 0
51 1 8 1 0
52 14 27 0 1
53 22 35 1 0
54 45 32 0 1
55 52 6 0 -1
56 19 19 0 1
57 25 33 1 0
58 28 19 1 0
59 52 6 0 1
60 81 30 -1 0
61 93 29 0 1
62 48 32 0 -1
63 85 15 0 1
64 18 35 1 0
65 84 9 0 -1
66 58 29 0 1
67 21 39 -1 0
68 21 16 -1 0
69 10 39 -1 0
70 12 27 0 1
71 73 10 0 -1
72 20 39 1 0
73 83 32 0 1
74 80 30 0 -1
75 4 30 1 0
76 27 31 1 0
77 40 19 -1 0
78 42 22 0 1
79 43 16 -1 0
80 91 22 0 -1
81 41 30 0 -1
82 21 7 0 -1
83 79 28 1 0
84 17 38 -1 0
85 44 6 -1 0
86 70 26 1 0
87 98 24 0 1
88 16 35 0 1
89 46 39 0 -1
90 66 37 0 -1
91 39 37 1 0
92 52 19 0 1
93 21 15 0 1
94 72 36 1 0
95 29 29 -1 0
96 45 0 0 -1
97 74 32 -1 0
98 76 21 1 0
99 13 37 1 0
100 69 20 0 1
101 88 28 0 1
102 35 24 1 0
103 96 18 1 0
104 90 30 0 1
105 47 20 1 0
106 10 38 1 0
107 38 12 -1 0
108 36 5 0 -1
109 94 15 1 0
110 95 1 0 -1
111 31 26 1 0
112 15 31 -1 0
113 56 10 1 0
114 5 39 -1 0
115 43 0 -1 0
116 97 34 -1 0
117 17 28 0 1
118 43 13 -1 0
119 46 8 0 1
120 73 21 0 1
121 40 25 0 1
122 50 33 -1 0
123 99 7 1 0
124 35 29 0 -1
125 26 20 0 -1
