0 21 2 0 1
1 40 33 -1 0
2 41 6 0 -1
3 82 20 1 0
4 14 26 1 0
5 14 12 1 0
6 39 27 0 1
7 45 34 0 -1
8 29 21 1 0
9 80 31 0 -1
10 3 6 1 0
11 30 13 0 1
12 66 4 1 0
13 49 35 0 -1
14 46 28 0 -1
15 25 35 0 -1
16 38 38 -1 0
17 53 30 0 -1
18 67 23 1 0
19 14 0 0 -1
20 41 10 1 0
21 66 12 1 0
22 40 3 0 1
23 23 12 1 0
24 49 34 -1 0
25 38 20 -1 0
26 23 8 1 0
27 4 38 1 0
28 28 35 0 1
29 27 7 0 -1
30 21 36 0 -1
31 39 37 1 0
32 29 11 -1 0
33 60 5 0 1
34 43 6 0 1
35 43 4 0 -1
36 38 9 1 0
37 17 4 1 0
38 49 10 0 -1
39 75 2 0 1
40 46 3 0 -1
41 28 14 0 -1
42 89 38 1 0
43 41 33 -1 0
44 40 25 -1 0
45 23 35 0 1
46 19 12 1 0
47 21 24 0 1
48 10 6 1 0
49 19 16 0 1
50 20 36 -1 0
51 56 0 0 -1
52 45 35 -1 0
53 30 34 -1 0
54 65 28 1 0
55 89 38 1 0
56 31 35 0 -1
57 25 15 0 -1
58 27 11 1 0
59 42 31 0 -1
60 8 14 1 0
61 89 15 -1 0
62 54 26 -1 0
63 83 32 0 1
64 84 34 0 -1
65 25 8 -1 0
66 21 13 0 -1
67 25 20 0 -1
68 1 1 0 1
69 88 22 0 1
70 57 4 -1 0
71 11 8 0 -1
72 97 24 0 -1
73 45 16 0 -1
74 14 3 0 1
75 18 19 0 1
76 47 12 1 0
77 55 22 -1 0
78 76 18 0 1
79 82 37 0 1
80 39 8 0 1
81 89 32 1 0
82 14 36 1 0
83 36 16 0 -1
84 96 28 0 -1
85 40 34 1 0
86 36 15 0 1
87 39 38 0 -1
88 27 36 0 1
89 32 27 0 -1
90 20 9 -1 0
91 77 8 1 0
92 81 22 1 0
93 12 15 0 1
94 45 14 -1 0
95 7 2 0 -1
96 18 12 1 0
97 40 5 0 1
98 11 25 0 1
99 60 10 1 0
100 93 1 -1 0
101 68 27 1 0
102 53 15 0 -1
103 64 21 0 -1
104 92 0 0 -1
105 17 21 0 1
106 66 19 0 -1
107 71 7 -1 0
108 82 24 -1 0
109 42 26 -1 0
110 26 38 -1 0
111 23 21 1 0
112 23 35 1 0
113 2 18 0 -1
114 0 32 0 -1
115 39 17 -1 0
116 22 24 1 0
117 10 13 1 0
118 37 14 0 -1
119 38 14 0 1
120 48 5 1 0
121 3 17 1 0
122 23 15 0 1
123 92 36 0 1
124 10 34 -1 0
125 99 12 0 1
126 35 6 0 -1
127 53 7 -1 0
128 87 21 -1 0
129 92 31 0 -1
130 86 24 0 -1
131 30 1 1 0
132 39 28 1 0
133 87 34 0 -1
134 69 26 0 1
135 41 29 0 -1
136 22 1 0 1
137 44 14 0 1
138 3 11 1 0
139 19 32 1 0
140 86 16 0 -1
141 14 34 1 0
142 31 18 1 0
143 25 6 -1 0
144 30 4 1 0
145 36 32 0 1
146 90 31 0 1
147 29 39 1 0
148 26 17 0 -1
149 46 26 -1 0
150 2 31 0 1
151 4 28 0 -1
152 28 24 0 1
153 44 38 0 1
154 29 27 -1 0
155 52 4 1 0
156 49 3 0 1
157 90 24 0 -1
158 21 18 0 -1
159 13 37 1 0
160 27 37 1 0
161 24 27 0 1
162 22 31 0 -1
163 95 35 0 1
164 38 28 -1 0
165 47 9 0 1
166 41 1 0 -1
167 19 21 0 -1
168 40 12 -1 0
169 46 31 0 -1
170 74 14 1 0
171 26 1 0 -1
172 83 20 -1 0
173 44 18 0 -1
174 13 15 0 1
175 43 37 0 1
176 42 23 0 -1
177 92 14 1 0
178 84 25 1 0
179 3 13 0 1
180 20 10 0 -1
181 35 31 1 0
182 61 17 1 0
183 11 39 -1 0
184 30 16 -1 0
185 3 38 -1 0
186 7 37 -1 0
187 39 17 0 1
188 39 22 0 1
189 20 33 0 -1
