0 92 22 1 0
1 45 10 -1 0
2 89 18 -1 0
3 51 0 0 -1
4 13 18 0 1
5 96 32 1 0
6 75 29 0 1
7 95 15 0 -1
8 31 20 0 -1
9 45 35 0 -1
10 94 28 0 1
11 31 20 0 -1
12 24 36 1 0
13 62 17 0 -1
14 46 6 0 -1
15 90 10 0 -1
16 87 11 0 1
17 5 5 0 1
18 13 14 0 1
19 59 24 1 0
20 19 16 0 -1
21 13 38 1 0
22 38 36 -1 0
23 1 23 0 1
24 92 8 0 -1
25 48 14 0 1
26 25 34 0 1
27 7 2 0 -1
28 20 38 0 -1
29 26 5 0 1
30 23 30 1 0
31 50 19 0 1
32 30 28 -1 0
33 91 12 0 1
34 37 22 1 0
35 37 12 0 -1
36 34 28 0 -1
37 89 20 1 0
38 44 30 -1 0
39 42 18 0 -1
40 37 9 1 0
41 30 26 1 0
42 20 28 0 1
43 43 33 0 -1
44 42 32 1 0
45 14 3 0 1
46 24 7 0 1
47 90 9 -1 0
48 67 7 1 0
49 22 6 1 0
50 25 11 1 0
51 14 27 1 0
52 63 17 -1 0
53 28 38 0 -1
54 73 21 -1 0
55 44 10 1 0
56 23 22 -1 0
57 20 6 0 1
58 27 11 1 0
59 45 17 0 -1
60 23 24 0 -1
61 59 38 0 1
62 44 10 0 -1
63 0 38 -1 0
64 58 19 -1 0
65 27 26 -1 0
66 37 27 -1 0
67 47 22 0 -1
68 8 26 -1 0
69 99 20 -1 0
70 40 34 0 1
71 92 8 0 -1
72 95 35 0 -1
73 42 15 1 0
74 15 7 1 0
75 9 6 0 1
76 0 37 -1 0
77 46 27 1 0
78 43 27 1 0
79 73 7 -1 0
80 43 10 0 1
81 37 1 0 -1
82 62 7 0 1
83 44 36 0 1
84 24 14 0 -1
85 88 23 1 0
86 54 29 0 -1
87 45 30 -1 0
88 28 35 0 1
89 27 6 1 0
90 90 5 1 0
91 39 36 -1 0
92 97 17 0 -1
93 23 30 0 1
94 57 26 1 0
95 48 36 0 1
96 7 9 1 0
97 38 29 -1 0
98 19 6 -1 0
99 46 20 0 -1
100 44 33 -1 0
101 97 37 -1 0
102 57 39 0 -1
103 41 17 1 0
104 72 15 0 1
105 82 27 0 -1
106 14 8 0 1
107 38 29 0 1
108 39 38 0 1
109 27 34 0 1
110 93 34 0 1
111 18 18 0 -1
112 98 7 0 -1
113 43 24 -1 0
114 73 33 0 1
115 48 4 0 1
116 42 10 0 -1
117 13 15 0 -1
118 36 36 0 -1
119 0 9 1 0
120 47 12 0 -1
121 88 5 0 1
122 23 35 -1 0
123 25 8 0 1
124 49 22 0 1
125 21 22 0 -1
126 48 9 0 -1
127 58 13 0 -1
128 44 14 1 0
129 22 16 -1 0
130 42 19 0 -1
131 21 8 0 -1
132 39 5 -1 0
133 46 10 -1 0
134 29 31 -1 0
135 56 38 1 0
136 95 21 1 0
137 43 2 -1 0
138 41 12 0 1
139 19 16 0 1
140 44 21 1 0
141 84 2 1 0
142 32 8 -1 0
143 6 22 -1 0
144 23 22 0 1
145 36 28 0 -1
146 50 18 0 -1
147 27 15 0 1
148 23 7 1 0
149 88 5 1 0
150 17 4 0 -1
151 89 14 0 -1
152 29 38 0 1
153 85 8 0 1
154 86 1 0 1
155 44 35 1 0
156 1 8 -1 0
157 24 35 0 -1
158 60 30 1 0
159 1 3 0 1
160 29 14 -1 0
161 28 28 1 0
162 45 35 1 0
163 40 35 1 0
164 46 9 -1 0
165 94 19 0 1
166 37 30 1 0
167 16 25 0 -1
168 70 32 0 1
169 43 25 -1 0
170 8 10 -1 0
171 28 11 -1 0
172 21 10 1 0
173 54 21 0 -1
174 19 10 -1 0
175 21 29 1 0
176 55 32 -1 0
177 46 38 0 1
178 94 35 1 0
179 92 38 1 0
180 15 4 0 -1
181 35 13 -1 0
