0 20 8 0 1
1 40 32 -1 0
2 43 39 0 -1
3 39 18 1 0
4 79 35 0 1
5 11 7 0 1
6 39 22 0 1
7 69 3 -1 0
8 29 27 0 -1
9 46 39 0 1
10 3 7 -1 0
11 30 19 1 0
12 73 8 -1 0
13 71 39 1 0
14 45 35 1 0
15 25 35 -1 0
16 39 34 -1 0
17 43 25 0 1
18 54 30 1 0
19 2 36 0 1
20 45 18 0 -1
21 50 27 -1 0
22 40 37 -1 0
23 20 15 -1 0
24 44 14 -1 0
25 38 20 0 -1
26 22 10 -1 0
27 84 39 1 0
28 28 36 0 1
29 29 11 0 1
30 4 0 0 1
31 39 39 0 -1
32 30 18 0 -1
33 74 7 -1 0
34 42 12 0 1
35 38 38 0 1
36 38 39 0 -1
37 24 0 -1 0
38 42 13 0 1
39 56 25 0 1
40 40 12 -1 0
41 28 12 1 0
42 92 5 1 0
43 41 35 -1 0
44 40 18 0 1
45 25 34 0 1
46 15 17 0 -1
47 5 26 1 0
48 98 38 -1 0
49 18 13 1 0
50 21 34 0 -1
51 47 5 0 1
52 45 25 0 1
53 29 25 0 1
54 61 35 -1 0
55 76 21 0 1
56 29 32 0 1
57 22 15 1 0
58 27 5 0 1
59 43 27 -1 0
60 20 20 -1 0
61 90 8 0 1
62 46 20 0 1
63 99 14 0 1
64 7 32 0 1
65 25 8 -1 0
66 21 10 0 -1
67 25 21 0 -1
68 3 0 1 0
69 76 39 0 -1
70 64 0 0 1
71 20 12 -1 0
72 3 20 1 0
73 50 21 -1 0
74 21 1 1 0
75 19 14 0 -1
76 56 21 -1 0
77 61 13 0 1
78 55 4 0 1
79 85 14 1 0
80 39 12 0 1
81 48 29 0 -1
82 6 14 0 -1
83 36 16 -1 0
84 7 29 -1 0
85 41 32 -1 0
86 36 15 -1 0
87 39 38 -1 0
88 29 38 0 -1
89 31 25 -1 0
90 15 39 0 1
91 60 15 0 -1
92 78 12 0 -1
93 16 4 1 0
94 62 8 0 -1
95 5 10 -1 0
96 23 9 1 0
97 38 1 0 -1
98 7 3 0 -1
99 84 26 0 1
100 90 23 -1 0
101 46 11 1 0
102 80 18 0 1
103 8 18 0 1
104 0 19 0 -1
105 15 12 -1 0
106 52 14 0 1
107 49 6 0 1
108 99 3 1 0
109 42 29 0 1
110 26 1 -1 0
111 21 31 0 -1
112 22 21 1 0
113 0 36 0 1
114 88 35 -1 0
115 41 30 0 1
116 24 28 -1 0
117 80 22 0 1
118 37 14 0 -1
119 38 9 -1 0
120 51 17 -1 0
121 19 14 1 0
122 23 16 0 -1
123 12 12 0 -1
124 4 14 0 1
125 14 29 0 -1
126 35 32 0 1
127 80 14 0 -1
128 92 5 0 -1
129 96 1 -1 0
130 91 19 -1 0
131 30 0 0 1
132 39 26 0 1
133 65 7 1 0
134 1 21 0 -1
135 41 18 -1 0
136 25 0 0 1
137 40 10 1 0
138 90 39 1 0
139 24 29 -1 0
140 54 22 1 0
141 95 3 1 0
142 31 20 1 0
143 24 0 1 0
144 29 39 1 0
145 36 18 1 0
146 55 28 0 -1
147 29 32 0 1
148 26 17 -1 0
149 52 30 0 -1
150 15 27 1 0
151 98 29 -1 0
152 28 27 0 1
153 42 35 0 -1
154 25 30 -1 0
155 58 7 -1 0
156 44 13 -1 0
157 61 8 1 0
158 22 19 -1 0
159 14 28 0 1
160 28 37 1 0
161 25 19 -1 0
162 21 2 0 -1
163 6 28 -1 0
164 39 30 0 1
165 78 35 0 -1
166 41 5 0 1
167 12 34 0 1
168 42 4 1 0
169 45 32 0 -1
170 69 13 -1 0
171 15 4 0 1
172 1 12 0 1
173 43 18 0 1
174 22 24 0 1
175 43 19 -1 0
176 40 24 0 -1
177 71 32 -1 0
178 95 37 1 0
179 0 15 1 0
180 23 38 0 -1
181 36 34 0 -1
182 48 1 0 -1
183 24 37 1 0
184 29 26 1 0
185 16 22 1 0
186 24 0 -1 0
187 39 17 0 -1
188 38 20 1 0
189 16 4 0 -1
190 43 24 0 1
191 50 11 0 -1
192 39 15 -1 0
193 28 11 1 0
194 98 10 -1 0
195 19 5 0 1
196 60 23 0 1
197 59 10 1 0
198 3 10 -1 0
199 45 22 -1 0
200 97 37 0 1
201 19 4 -1 0
202 26 28 -1 0
203 38 18 1 0
204 72 22 -1 0
205 86 20 0 1
206 37 9 1 0
207 41 30 0 1
208 52 31 0 1
209 97 35 0 1
210 25 14 0 -1
211 29 10 0 1
212 39 23 0 1
213 40 34 0 1
214 36 35 -1 0
215 38 13 1 0
216 12 4 0 -1
217 28 1 1 0
218 44 36 -1 0
219 57 30 -1 0
220 52 0 -1 0
221 50 15 -1 0
222 94 30 1 0
223 47 17 0 -1
224 18 34 1 0
225 92 34 1 0
226 36 2 1 0
227 12 20 -1 0
228 26 18 0 -1
229 43 37 0 -1
230 16 16 1 0
231 29 5 0 -1
232 25 23 1 0
233 6 16 -1 0
234 5 38 -1 0
235 27 39 0 1
236 24 35 -1 0
237 20 7 0 1
238 29 3 1 0
239 48 23 0 -1
240 28 6 0 -1
241 99 11 -1 0
242 56 28 0 1
243 54 16 -1 0
244 0 0 1 0
245 14 19 1 0
246 13 16 -1 0
247 33 6 -1 0
248 60 6 -1 0
249 34 33 -1 0
250 53 38 0 1
251 43 38 -1 0
252 55 5 0 1
253 46 4 0 1
254 41 34 1 0
255 28 28 -1 0
256 49 5 -1 0
257 94 9 0 -1
258 7 28 0 1
259 30 12 0 -1
260 36 0 1 0
261 23 34 0 1
262 12 38 1 0
263 22 33 -1 0
264 48 39 0 1
265 23 6 1 0
266 30 25 0 -1
267 69 15 1 0
268 60 4 0 1
269 37 34 1 0
270 42 14 0 1
271 16 31 1 0
272 25 19 0 -1
273 67 19 0 -1
274 10 0 1 0
275 81 1 1 0
276 40 39 0 -1
277 41 14 0 1
278 19 30 1 0
279 42 37 -1 0
280 10 28 0 1
281 72 36 1 0
282 53 32 0 -1
283 46 7 -1 0
284 78 25 0 -1
285 46 11 0 1
286 44 8 -1 0
287 25 23 0 1
288 80 37 1 0
289 52 9 1 0
290 27 11 -1 0
291 5 32 0 -1
292 16 37 0 1
293 95 39 0 1
294 27 23 0 -1
295 38 28 -1 0
296 78 3 1 0
297 17 9 1 0
298 26 37 1 0
299 41 16 -1 0
300 96 18 0 1
301 23 39 1 0
302 25 26 0 1
303 2 0 -1 0
304 96 16 0 1
305 99 20 0 1
306 10 39 -1 0
307 7 13 1 0
308 95 19 0 1
309 74 11 1 0
310 22 17 1 0
311 51 33 0 -1
312 52 33 -1 0
313 5 8 0 1
314 41 36 0 -1
315 81 3 0 1
316 21 23 0 -1
317 87 39 -1 0
318 39 24 0 -1
319 20 37 0 -1
320 83 9 1 0
321 40 6 1 0
322 36 27 0 -1
323 57 8 0 1
324 27 22 1 0
325 22 38 0 -1
326 39 0 -1 0
327 18 36 1 0
328 27 16 -1 0
329 88 35 0 -1
330 25 33 -1 0
331 71 14 -1 0
332 89 16 1 0
333 50 38 0 1
334 48 23 0 -1
335 12 30 0 -1
336 41 39 -1 0
337 0 20 -1 0
338 52 39 0 1
339 24 29 1 0
340 51 9 -1 0
341 16 3 -1 0
342 39 13 1 0
343 0 14 0 1
344 25 9 1 0
345 80 2 1 0
346 78 11 1 0
347 5 33 0 -1
348 90 4 -1 0
349 0 8 0 1
