0 49 3 0 -1
1 19 2 0 -1
2 89 16 0 1
3 45 9 -1 0
4 54 28 0 1
5 43 10 -1 0
6 26 33 0 -1
7 36 33 1 0
8 10 8 -1 0
9 95 12 0 -1
10 21 10 -1 0
11 15 2 0 1
12 25 16 1 0
13 70 8 0 -1
14 58 2 1 0
15 48 8 1 0
16 68 39 0 -1
17 96 25 1 0
18 99 7 -1 0
19 39 8 -1 0
20 39 5 0 1
21 38 28 0 1
22 14 26 0 1
23 46 4 -1 0
24 42 3 0 -1
25 21 17 0 -1
26 22 18 1 0
27 30 4 -1 0
28 7 35 1 0
29 24 14 -1 0
30 28 2 0 1
31 85 2 0 -1
32 23 37 0 1
33 56 14 -1 0
34 18 23 -1 0
35 50 19 0 -1
36 36 29 0 -1
37 94 20 1 0
38 40 22 1 0
39 7 21 1 0
40 95 34 0 1
41 21 28 1 0
42 87 29 1 0
43 70 37 0 -1
44 61 14 0 -1
45 30 37 -1 0
46 68 3 -1 0
47 40 2 0 1
48 13 32 1 0
49 52 38 0 1
50 43 32 0 -1
51 98 32 0 1
52 80 23 1 0
53 71 25 0 1
54 79 11 -1 0
55 44 11 1 0
56 88 18 0 -1
57 59 18 0 1
58 97 14 0 -1
59 23 5 1 0
60 39 21 1 0
61 42 26 1 0
62 43 18 0 -1
63 16 31 0 1
64 96 10 0 -1
65 13 0 0 1
66 48 17 -1 0
67 2 16 0 -1
68 82 9 0 1
69 26 14 0 1
70 8 20 -1 0
71 97 24 1 0
72 6 14 0 1
73 75 30 1 0
74 18 6 -1 0
75 24 31 -1 0
76 22 28 1 0
77 99 11 0 1
78 51 13 0 1
79 93 15 -1 0
80 6 34 0 -1
81 82 2 0 1
82 27 6 0 1
83 51 3 -1 0
84 26 15 0 -1
85 4 10 -1 0
86 43 25 0 1
87 41 1 0 -1
88 1 17 -1 0
89 67 7 1 0
90 50 13 1 0
91 37 31 -1 0
92 51 26 -1 0
93 12 26 0 -1
94 95 30 0 -1
95 29 17 1 0
96 41 32 0 1
97 43 37 -1 0
98 44 1 -1 0
99 23 0 -1 0
100 45 33 -1 0
101 47 18 0 1
102 37 17 0 1
103 13 9 -1 0
104 21 0 0 -1
105 27 17 0 -1
106 6 35 0 1
107 35 36 0 -1
108 44 35 -1 0
109 80 25 0 -1
110 21 31 -1 0
111 29 29 1 0
112 28 5 -1 0
113 91 18 0 1
114 95 15 0 -1
115 9 0 0 -1
116 39 2 -1 0
117 11 0 -1 0
118 39 35 0 1
119 43 12 0 -1
120 40 4 0 1
121 38 28 1 0
122 11 4 -1 0
123 4 7 1 0
124 55 23 0 -1
125 24 3 0 -1
126 38 37 -1 0
127 81 12 1 0
128 27 4 -1 0
129 13 22 1 0
130 83 4 -1 0
131 21 39 1 0
132 16 35 0 1
133 62 36 1 0
134 28 7 0 1
135 21 2 0 1
136 30 10 1 0
137 84 9 1 0
138 97 8 1 0
139 25 11 0 -1
140 9 19 1 0
141 24 1 0 -1
142 30 24 0 1
143 20 18 1 0
144 25 11 1 0
145 38 12 0 -1
146 90 14 0 -1
147 55 3 -1 0
148 35 23 1 0
149 6 28 -1 0
150 97 6 -1 0
151 98 9 0 1
152 28 30 0 -1
153 39 36 -1 0
154 89 11 0 1
155 24 8 0 1
156 56 33 1 0
157 27 16 0 1
158 21 6 0 -1
159 20 24 1 0
160 8 9 1 0
161 26 8 1 0
162 59 9 0 1
163 59 12 1 0
164 37 20 -1 0
165 58 14 -1 0
166 1 15 0 -1
167 44 39 1 0
168 26 16 -1 0
169 19 1 0 1
170 87 25 1 0
171 21 38 1 0
172 79 28 -1 0
173 95 12 0 -1
174 9 10 1 0
175 79 31 -1 0
176 40 12 0 1
177 0 33 0 -1
178 39 29 -1 0
179 30 39 -1 0
180 66 3 0 -1
181 41 7 0 -1
182 51 4 0 1
183 95 25 0 -1
184 24 16 0 1
185 52 37 0 1
186 28 6 -1 0
187 45 28 0 1
188 20 8 0 1
189 42 38 0 1
190 74 6 -1 0
191 37 0 0 1
192 45 37 0 1
193 13 19 0 -1
194 29 31 0 -1
195 10 6 1 0
196 37 34 1 0
197 41 26 1 0
198 58 11 0 1
199 5 7 0 1
200 51 20 0 1
201 58 16 1 0
202 5 12 0 1
203 26 16 1 0
204 8 24 1 0
205 63 31 -1 0
206 99 39 0 -1
207 10 0 -1 0
208 97 14 -1 0
209 6 16 1 0
210 23 21 0 1
211 0 24 -1 0
212 3 39 1 0
213 95 24 0 1
214 39 20 0 -1
215 51 37 -1 0
216 29 33 1 0
217 15 25 0 -1
218 14 19 -1 0
219 38 34 0 -1
220 20 9 -1 0
221 30 3 1 0
222 19 25 1 0
223 38 33 0 -1
224 7 35 -1 0
225 67 36 -1 0
226 39 12 0 1
227 75 27 0 1
228 60 7 0 1
229 36 28 -1 0
230 48 8 0 -1
231 20 32 1 0
232 13 20 0 1
233 98 29 0 1
234 24 32 0 -1
235 23 19 -1 0
236 80 7 0 -1
237 26 3 -1 0
238 29 24 -1 0
239 45 5 0 -1
240 88 32 0 1
241 26 33 0 1
242 96 16 1 0
243 42 20 -1 0
244 0 33 1 0
245 78 15 -1 0
246 35 8 1 0
