0 67 25 -1 0
1 10 32 -1 0
2 0 28 0 1
3 47 26 0 1
4 23 25 0 1
5 83 31 0 1
6 24 8 0 -1
7 36 38 0 1
8 46 24 0 -1
9 14 19 1 0
10 74 39 1 0
11 3 18 -1 0
12 27 2 1 0
13 39 0 -1 0
14 31 10 0 1
15 23 27 0 1
16 24 30 0 -1
17 47 24 0 -1
18 48 33 1 0
19 20 5 0 1
20 21 17 0 1
21 46 3 0 1
22 37 2 0 -1
23 41 31 -1 0
24 43 18 -1 0
25 38 35 0 -1
26 29 9 0 1
27 23 13 0 1
28 29 14 1 0
29 3 11 -1 0
30 8 14 1 0
31 48 21 0 -1
32 74 4 1 0
33 40 1 0 -1
34 26 17 0 -1
35 70 38 -1 0
36 53 6 1 0
37 99 1 0 -1
38 42 5 0 -1
39 41 32 0 -1
40 3 37 0 -1
41 43 14 1 0
42 34 0 -1 0
43 37 17 0 1
44 92 15 0 -1
45 97 39 0 -1
46 70 15 -1 0
47 24 4 1 0
48 49 2 0 1
49 41 37 0 -1
50 44 20 0 1
51 44 19 0 1
52 19 3 0 1
53 47 30 -1 0
54 40 25 1 0
55 39 12 0 1
56 68 7 -1 0
57 76 11 0 1
58 43 31 0 1
59 44 22 0 -1
60 29 32 0 1
61 99 33 0 -1
62 9 19 -1 0
63 31 21 1 0
64 82 23 0 -1
65 30 38 0 1
66 77 18 0 -1
67 38 20 1 0
68 10 23 0 1
69 58 35 1 0
70 50 14 0 1
71 94 21 1 0
72 43 0 -1 0
73 16 30 0 1
74 27 24 1 0
75 65 2 0 -1
76 20 33 0 1
77 41 26 -1 0
78 20 36 0 -1
79 20 18 -1 0
80 36 37 1 0
81 22 8 0 -1
82 42 18 1 0
83 59 28 0 -1
84 98 21 -1 0
85 28 24 0 -1
86 23 38 0 1
87 42 16 -1 0
88 15 23 1 0
89 84 17 0 -1
90 39 7 0 -1
91 95 2 -1 0
92 59 1 0 1
93 22 39 0 1
94 0 13 -1 0
95 16 20 0 1
96 6 30 1 0
97 72 9 -1 0
98 40 15 0 1
99 44 5 0 -1
100 5 21 0 1
101 17 30 1 0
102 77 38 -1 0
103 29 14 0 1
104 82 18 0 1
105 12 7 0 -1
106 28 35 1 0
107 39 27 1 0
108 79 32 0 1
109 76 32 0 -1
110 85 0 1 0
111 13 9 1 0
112 2 38 0 1
113 41 11 0 -1
114 58 7 1 0
115 76 0 0 1
116 76 21 0 1
117 43 16 0 1
118 84 34 -1 0
119 6 6 1 0
120 32 19 -1 0
121 82 8 0 -1
122 68 15 -1 0
123 19 39 0 -1
124 45 33 0 1
125 20 6 -1 0
126 26 9 0 -1
127 25 28 1 0
128 30 34 1 0
129 93 31 1 0
130 13 21 0 -1
131 69 21 0 -1
132 18 17 0 1
133 6 6 -1 0
134 81 31 1 0
135 21 4 1 0
136 29 8 0 1
137 15 27 -1 0
138 99 26 0 1
139 40 22 0 -1
140 50 36 -1 0
141 15 35 1 0
142 99 22 0 -1
143 53 2 1 0
144 38 7 -1 0
145 55 22 0 1
146 29 10 -1 0
147 38 38 0 -1
148 46 24 0 -1
149 83 4 0 1
150 27 39 -1 0
151 87 11 0 1
152 28 16 -1 0
153 40 21 -1 0
154 39 33 -1 0
155 21 12 1 0
156 39 6 0 1
157 30 27 0 -1
158 20 30 0 1
159 81 22 1 0
160 62 23 0 1
161 83 34 1 0
162 28 0 0 -1
163 3 25 -1 0
164 12 1 0 1
165 17 38 0 -1
166 25 5 -1 0
167 40 30 -1 0
168 1 9 -1 0
169 22 18 -1 0
170 29 12 1 0
171 21 34 -1 0
172 24 28 1 0
173 93 12 0 1
174 27 28 1 0
175 46 2 0 -1
176 1 6 -1 0
177 0 33 -1 0
178 77 31 1 0
179 27 18 0 -1
180 36 0 -1 0
181 8 37 0 -1
182 37 24 0 1
183 31 30 -1 0
184 67 35 1 0
185 25 3 0 1
186 25 3 1 0
187 30 16 0 -1
188 21 23 1 0
189 14 3 -1 0
190 21 0 0 -1
191 44 38 0 -1
192 44 21 0 -1
193 43 19 0 1
194 38 39 0 -1
195 24 34 -1 0
196 7 23 1 0
197 45 36 -1 0
198 14 11 0 1
199 26 14 -1 0
200 26 6 0 -1
201 74 38 1 0
202 6 9 0 1
203 92 37 -1 0
204 25 9 0 1
205 73 37 0 -1
206 52 35 0 -1
207 56 11 0 -1
208 41 32 0 -1
209 89 17 -1 0
210 10 27 -1 0
211 42 12 -1 0
212 51 3 0 -1
213 84 38 -1 0
214 11 2 -1 0
215 26 15 1 0
216 89 37 1 0
217 36 32 1 0
218 19 0 0 -1
219 44 2 -1 0
220 74 11 1 0
221 72 15 1 0
222 69 24 1 0
223 20 3 0 1
224 97 14 0 -1
225 42 38 0 1
226 45 4 1 0
227 47 17 0 1
228 57 7 1 0
229 49 34 0 -1
230 88 15 0 -1
231 86 21 0 -1
232 80 19 1 0
233 21 34 1 0
234 17 22 0 -1
235 78 25 0 -1
236 25 14 1 0
237 33 21 -1 0
238 38 18 0 1
239 93 2 0 -1
240 22 8 1 0
241 30 37 0 1
242 25 35 0 -1
243 53 13 0 1
244 40 9 1 0
245 31 4 0 1
246 35 32 -1 0
247 62 29 -1 0
248 29 36 -1 0
249 26 7 1 0
250 35 18 0 1
251 92 38 0 -1
252 96 10 -1 0
253 19 0 1 0
254 29 1 1 0
255 37 13 0 -1
256 10 2 1 0
257 53 10 -1 0
258 40 14 0 1
259 60 29 1 0
260 77 10 0 1
261 21 13 0 1
262 56 39 1 0
263 44 24 1 0
264 45 21 0 -1
265 66 28 -1 0
266 84 18 1 0
267 43 32 0 1
268 42 4 0 1
269 0 7 1 0
270 28 6 1 0
271 73 22 -1 0
272 64 15 -1 0
273 39 10 1 0
274 82 14 1 0
275 42 6 0 -1
276 41 14 1 0
277 67 0 0 1
278 9 11 1 0
279 95 8 0 -1
280 90 22 -1 0
281 40 16 -1 0
282 10 12 -1 0
283 52 5 1 0
284 18 8 1 0
285 40 26 0 -1
286 38 6 1 0
287 16 38 0 1
288 1 18 0 -1
289 66 9 0 -1
290 27 13 -1 0
291 89 21 -1 0
292 27 4 -1 0
293 82 10 -1 0
294 17 14 1 0
295 44 19 0 1
296 41 19 -1 0
297 55 24 1 0
298 13 24 -1 0
299 14 10 0 1
300 46 3 0 -1
301 43 7 -1 0
302 47 0 0 1
303 17 32 1 0
304 2 21 0 1
305 45 2 -1 0
306 47 2 0 1
307 45 8 0 -1
308 42 39 0 -1
309 42 25 1 0
310 14 21 0 1
311 20 22 0 1
312 22 39 -1 0
313 42 37 1 0
314 69 21 1 0
315 5 39 0 -1
316 76 33 0 -1
317 43 37 1 0
318 46 28 0 -1
319 46 14 0 -1
320 28 4 0 1
321 20 37 0 -1
322 25 29 0 -1
323 40 0 1 0
324 66 3 -1 0
325 5 14 -1 0
326 52 5 0 -1
327 92 28 0 -1
328 41 21 0 -1
329 90 7 -1 0
330 43 39 0 -1
331 11 14 0 1
332 73 36 0 1
333 95 35 -1 0
334 41 29 0 1
335 67 10 0 1
336 24 4 0 1
337 38 26 -1 0
338 31 4 0 1
339 3 33 0 1
340 94 13 -1 0
341 48 17 0 -1
342 17 22 1 0
343 43 39 -1 0
344 11 38 1 0
345 81 5 0 -1
346 2 16 1 0
347 1 26 1 0
348 42 29 1 0
349 85 1 1 0
350 14 21 -1 0
351 53 37 0 -1
352 23 35 -1 0
353 11 20 1 0
354 77 12 -1 0
355 65 1 1 0
356 20 8 -1 0
357 29 11 0 1
358 98 23 0 1
359 27 15 -1 0
360 73 22 0 1
361 28 39 0 1
362 27 18 -1 0
363 8 26 0 1
364 79 16 -1 0
365 23 9 1 0
366 19 9 1 0
367 40 4 0 -1
368 22 10 1 0
369 92 37 -1 0
370 14 18 -1 0
371 16 38 0 -1
372 96 36 0 -1
373 8 3 -1 0
374 23 24 0 1
375 40 30 -1 0
376 66 25 1 0
377 0 9 1 0
378 21 14 0 -1
379 43 17 0 1
380 68 11 1 0
381 47 8 -1 0
382 88 7 0 1
383 1 36 1 0
384 38 30 0 1
385 23 34 1 0
386 98 13 1 0
387 51 0 1 0
388 76 15 -1 0
389 45 21 0 1
390 56 3 0 1
391 21 2 -1 0
392 43 32 0 1
393 0 15 1 0
394 91 5 0 -1
395 6 2 0 1
396 93 36 0 1
397 30 22 1 0
398 73 15 0 -1
399 56 39 0 -1
400 45 16 -1 0
401 95 9 -1 0
402 28 10 0 1
403 43 21 0 -1
404 78 32 0 1
405 23 11 1 0
406 93 31 0 -1
407 11 36 0 1
408 90 1 1 0
409 26 7 -1 0
