0 91 22 0 1
1 84 8 -1 0
2 6 23 1 0
3 48 20 0 -1
4 12 0 1 0
5 90 37 0 -1
6 83 9 1 0
7 53 10 0 -1
8 30 23 1 0
9 64 11 -1 0
10 95 18 0 1
11 31 22 0 -1
12 26 34 0 1
13 91 30 0 1
14 64 28 0 1
15 58 4 0 1
16 92 20 0 1
17 68 16 -1 0
18 11 34 0 -1
19 64 26 0 -1
20 0 15 1 0
21 2 24 1 0
22 38 1 -1 0
23 17 26 1 0
24 80 21 1 0
25 46 23 0 1
26 25 16 -1 0
27 22 9 -1 0
28 92 7 1 0
29 22 34 0 1
30 17 30 0 1
31 47 37 0 -1
32 31 26 0 1
33 4 5 0 1
34 37 17 -1 0
35 37 13 -1 0
36 34 24 1 0
37 71 39 -1 0
38 44 39 -1 0
39 40 16 0 1
40 37 36 0 -1
41 31 23 -1 0
42 0 27 0 -1
43 43 19 1 0
44 41 36 0 1
45 22 12 0 -1
46 24 0 0 -1
47 99 16 1 0
48 45 29 1 0
49 3 1 1 0
50 24 10 1 0
51 9 26 0 1
52 93 39 0 -1
53 28 23 0 1
54 2 23 1 0
55 40 1 -1 0
56 16 37 0 -1
57 21 19 0 1
58 28 9 -1 0
59 78 14 1 0
60 9 39 1 0
61 41 31 1 0
62 44 38 0 -1
63 2 20 0 1
64 54 26 0 -1
65 27 12 0 1
66 37 24 0 1
67 46 36 1 0
68 17 11 1 0
69 21 21 -1 0
70 41 0 0 -1
71 61 11 1 0
72 99 38 -1 0
73 43 13 -1 0
74 83 12 0 1
75 99 38 0 -1
76 15 18 0 1
77 48 29 0 1
78 44 30 -1 0
79 92 38 0 -1
80 42 38 -1 0
81 37 39 -1 0
82 72 26 0 -1
83 42 39 0 -1
84 29 23 0 1
85 98 19 0 -1
86 94 25 -1 0
87 84 6 -1 0
88 26 37 0 -1
89 25 2 1 0
90 87 8 0 -1
91 40 34 0 1
92 56 5 0 1
93 19 18 1 0
94 42 24 0 1
95 60 12 0 1
96 0 4 0 1
97 38 18 -1 0
98 17 8 0 1
99 53 23 0 -1
100 86 34 0 -1
101 22 14 0 1
102 86 28 0 -1
103 44 34 0 1
104 92 23 0 1
105 52 36 0 -1
106 19 38 -1 0
107 38 27 -1 0
108 41 34 1 0
109 27 26 0 1
110 11 29 0 -1
111 16 1 0 -1
112 18 14 0 -1
113 78 17 0 1
114 86 30 -1 0
115 59 8 0 -1
116 40 7 0 -1
117 3 16 -1 0
118 35 31 -1 0
119 79 14 0 1
120 43 2 1 0
121 89 32 -1 0
122 24 3 1 0
123 25 3 1 0
124 45 14 -1 0
125 9 5 0 -1
126 52 10 0 -1
127 50 8 1 0
128 42 13 0 -1
129 22 13 0 -1
130 43 12 -1 0
131 20 13 0 -1
132 39 38 1 0
133 50 38 1 0
134 29 28 0 -1
135 58 35 0 -1
136 69 1 0 -1
137 42 9 1 0
138 41 5 0 -1
139 17 9 0 -1
140 73 23 0 1
141 63 1 1 0
142 30 0 0 1
143 12 11 0 -1
144 24 13 0 -1
145 37 34 0 1
146 74 9 -1 0
147 20 27 0 -1
148 98 3 -1 0
149 47 8 1 0
150 21 4 0 1
151 2 29 -1 0
152 30 28 0 1
153 95 32 0 1
154 89 16 -1 0
155 55 2 -1 0
156 17 13 -1 0
157 29 5 1 0
158 93 5 1 0
159 94 36 1 0
160 31 21 1 0
161 28 0 -1 0
162 47 0 0 -1
163 45 36 0 -1
164 49 17 1 0
165 3 32 1 0
166 37 38 -1 0
167 89 26 0 -1
168 86 24 1 0
169 46 32 -1 0
170 16 16 -1 0
171 29 12 -1 0
172 89 18 1 0
173 71 14 -1 0
174 23 10 0 1
175 13 12 0 -1
176 85 20 0 1
177 48 1 -1 0
178 86 18 -1 0
179 2 7 -1 0
180 14 37 0 1
181 35 6 0 -1
182 71 18 1 0
183 26 21 0 1
184 18 4 -1 0
185 26 4 0 1
186 6 0 -1 0
187 52 36 1 0
188 43 37 -1 0
189 7 0 0 -1
190 39 39 0 1
191 40 30 1 0
192 54 3 1 0
193 28 37 -1 0
194 69 25 0 -1
195 23 16 -1 0
196 40 33 0 1
197 41 0 0 -1
198 81 34 0 -1
199 58 16 0 -1
200 44 30 -1 0
201 25 1 0 -1
202 25 14 0 1
203 39 35 0 1
204 23 13 -1 0
205 93 0 0 -1
206 36 6 1 0
207 65 6 0 -1
208 8 2 0 1
209 24 0 0 -1
210 9 13 1 0
211 22 0 0 -1
212 52 28 -1 0
213 46 14 0 1
214 37 8 0 -1
215 54 39 0 -1
216 28 6 1 0
217 18 6 -1 0
218 46 2 0 1
219 76 32 0 1
220 39 19 0 1
221 21 12 0 -1
222 25 37 0 1
223 80 3 -1 0
224 5 19 1 0
225 51 36 -1 0
226 41 10 1 0
227 99 29 0 -1
228 90 30 -1 0
229 39 17 0 1
230 20 11 1 0
231 82 22 1 0
232 29 19 1 0
233 59 38 1 0
234 2 2 -1 0
235 22 14 1 0
236 26 17 0 1
237 22 29 0 1
238 28 7 -1 0
239 51 13 0 1
240 54 34 1 0
241 26 10 1 0
242 43 38 0 1
243 58 13 0 -1
244 85 31 -1 0
245 49 33 1 0
246 38 35 -1 0
247 27 17 -1 0
248 15 39 0 -1
249 48 0 1 0
250 36 37 0 1
251 3 27 0 -1
252 92 33 0 1
253 85 11 0 1
254 40 8 0 1
255 30 35 0 -1
256 61 10 0 1
257 41 11 1 0
258 24 38 0 1
259 29 8 1 0
260 36 29 1 0
261 28 37 0 -1
262 90 9 0 1
263 43 0 0 -1
264 39 33 1 0
265 25 22 0 1
266 24 10 0 1
267 16 23 0 1
