0 45 17 0 1
1 39 12 1 0
2 86 15 -1 0
3 53 11 -1 0
4 10 32 -1 0
5 24 35 -1 0
6 71 39 0 -1
7 9 19 0 1
8 31 8 0 -1
9 12 26 0 1
10 1 26 0 1
11 31 13 -1 0
12 21 21 1 0
13 41 13 0 1
14 41 11 0 1
15 12 18 0 1
16 38 37 -1 0
17 95 9 1 0
18 99 31 -1 0
19 55 31 0 -1
20 4 6 0 -1
21 92 17 1 0
22 35 4 1 0
23 21 6 1 0
24 72 12 0 1
25 50 37 0 -1
26 18 3 -1 0
27 22 16 1 0
28 22 22 1 0
29 28 27 -1 0
30 14 19 0 -1
31 39 5 0 -1
32 32 27 -1 0
33 88 3 0 1
34 37 10 0 -1
35 38 35 0 1
36 35 34 1 0
37 23 24 0 -1
38 41 0 1 0
39 48 17 1 0
40 39 19 -1 0
41 28 13 1 0
42 98 32 1 0
43 42 14 0 -1
44 49 18 -1 0
45 24 6 0 1
46 90 10 0 1
47 77 2 0 1
48 92 1 1 0
49 27 30 0 -1
50 99 9 0 -1
51 24 14 0 -1
52 43 24 0 1
53 29 26 0 1
54 44 10 0 -1
55 46 10 0 1
56 28 3 1 0
57 22 28 -1 0
58 20 3 -1 0
59 68 14 1 0
60 22 5 0 1
61 47 10 -1 0
62 42 12 -1 0
63 94 19 0 -1
64 98 14 -1 0
65 17 13 -1 0
66 45 15 1 0
67 25 18 0 1
68 1 34 1 0
69 23 15 -1 0
70 16 23 -1 0
71 14 20 0 -1
72 3 9 1 0
73 41 35 0 -1
74 24 38 1 0
75 93 5 0 -1
76 8 25 1 0
77 44 8 1 0
78 69 30 -1 0
79 42 3 1 0
80 63 12 1 0
81 39 26 0 1
82 85 16 -1 0
83 35 12 0 1
84 23 8 0 -1
85 45 5 1 0
86 39 30 1 0
87 45 5 0 1
88 27 26 0 1
89 30 1 -1 0
90 43 24 -1 0
91 60 12 0 -1
92 75 31 0 1
93 89 25 1 0
94 54 37 0 1
95 72 13 0 1
96 22 14 0 1
97 37 26 0 -1
98 93 28 -1 0
99 38 39 0 1
100 44 9 1 0
101 99 22 1 0
102 92 30 0 -1
103 42 24 0 1
104 6 1 -1 0
105 19 11 1 0
106 68 19 0 -1
107 39 7 1 0
108 49 36 1 0
109 46 11 0 -1
110 9 15 1 0
111 23 25 0 -1
112 0 39 0 -1
113 76 14 1 0
114 7 18 1 0
115 42 17 0 -1
116 5 1 1 0
117 1 32 -1 0
118 37 37 -1 0
119 42 28 0 1
120 42 31 0 -1
121 97 19 -1 0
122 22 25 1 0
123 8 37 0 -1
124 46 10 0 1
125 4 36 1 0
126 38 28 -1 0
127 43 3 0 -1
128 80 27 -1 0
129 21 31 0 -1
130 52 13 0 -1
131 26 25 0 -1
132 41 2 -1 0
133 67 12 0 -1
134 20 0 -1 0
135 45 27 1 0
136 27 28 0 -1
137 40 23 -1 0
138 74 23 1 0
139 91 16 1 0
140 91 20 0 1
141 79 7 -1 0
142 31 39 -1 0
143 21 23 1 0
144 22 32 -1 0
145 37 6 -1 0
146 25 12 1 0
147 30 25 1 0
148 16 21 1 0
149 55 16 0 1
150 14 20 -1 0
151 89 37 0 -1
152 30 26 1 0
153 72 0 0 -1
154 21 25 0 1
155 94 3 -1 0
156 46 39 0 -1
157 96 37 0 1
158 3 12 -1 0
159 19 9 -1 0
160 28 27 0 1
161 29 14 0 -1
162 17 2 1 0
163 40 1 0 1
164 39 22 1 0
165 90 19 0 -1
166 80 7 -1 0
167 17 6 0 -1
168 16 38 1 0
169 94 17 0 1
170 24 15 -1 0
171 17 28 0 -1
172 14 28 0 -1
173 46 26 1 0
174 24 12 -1 0
175 46 16 -1 0
176 40 31 -1 0
177 42 36 0 1
178 50 31 0 1
179 16 27 0 1
180 96 37 -1 0
181 36 24 0 -1
182 12 18 0 -1
183 29 0 0 -1
184 28 26 -1 0
185 26 29 1 0
186 25 31 -1 0
187 39 14 0 1
188 39 30 -1 0
189 24 17 0 1
190 41 15 -1 0
191 89 33 0 -1
192 54 3 0 -1
193 28 9 -1 0
194 58 5 0 -1
195 19 16 0 1
196 72 39 0 -1
197 72 8 1 0
198 21 16 1 0
199 17 36 0 -1
200 68 25 1 0
201 22 12 0 -1
202 21 1 0 -1
203 68 15 0 -1
204 98 7 1 0
205 64 29 0 -1
206 36 8 1 0
207 40 16 -1 0
208 95 9 -1 0
209 98 28 0 -1
210 4 16 1 0
211 27 2 1 0
212 41 34 0 1
213 42 4 -1 0
214 35 1 -1 0
215 38 34 -1 0
216 27 0 -1 0
217 27 27 1 0
218 43 36 -1 0
219 40 1 1 0
220 45 13 0 1
221 43 2 0 1
222 7 27 1 0
223 68 31 1 0
224 20 17 0 -1
225 63 30 0 -1
226 37 36 0 -1
227 8 7 1 0
228 25 20 0 -1
229 39 39 0 -1
230 3 25 0 -1
231 28 26 0 1
232 30 5 0 -1
233 79 10 1 0
234 98 5 0 1
235 25 9 0 -1
236 28 27 0 -1
237 22 27 1 0
238 26 38 1 0
239 47 23 0 1
240 27 8 1 0
241 27 30 1 0
242 44 29 0 -1
243 44 28 -1 0
244 2 12 -1 0
245 46 24 0 1
246 45 16 1 0
247 32 6 0 1
248 11 30 0 1
249 37 30 -1 0
250 39 29 1 0
251 45 21 0 1
252 63 30 1 0
253 81 21 0 1
254 36 30 1 0
255 29 30 0 1
256 1 38 0 -1
257 60 26 1 0
258 11 6 1 0
259 30 13 -1 0
260 37 7 0 1
261 24 28 0 -1
262 22 30 1 0
263 89 22 1 0
264 72 12 1 0
265 1 25 -1 0
266 27 11 0 1
267 94 20 -1 0
268 38 39 1 0
269 38 36 0 1
270 40 2 -1 0
271 2 7 1 0
272 8 8 1 0
273 87 12 1 0
274 10 3 0 -1
275 25 25 1 0
276 41 14 -1 0
277 39 3 0 -1
278 19 10 1 0
279 45 37 -1 0
280 69 33 1 0
281 80 31 0 1
282 43 19 1 0
283 55 19 0 -1
284 94 0 1 0
285 39 0 0 -1
286 42 37 -1 0
287 26 24 0 -1
288 39 28 0 1
289 40 28 1 0
290 30 26 0 -1
291 53 26 0 1
292 98 23 0 -1
293 95 39 -1 0
294 26 24 1 0
295 37 16 1 0
296 0 1 0 1
297 90 5 0 -1
298 29 29 1 0
299 43 26 -1 0
300 94 32 1 0
301 84 36 0 -1
302 19 0 1 0
303 87 1 0 -1
304 96 30 0 -1
305 10 29 0 -1
306 26 24 -1 0
307 91 38 1 0
308 56 3 -1 0
309 74 16 0 1
310 5 17 1 0
311 5 32 1 0
312 51 25 -1 0
313 60 28 0 1
314 6 12 0 1
315 57 4 1 0
316 0 28 0 -1
317 12 5 0 -1
318 37 32 -1 0
319 23 34 0 -1
320 59 32 0 -1
321 39 8 1 0
322 36 16 0 1
323 46 19 -1 0
324 21 23 0 -1
325 18 4 1 0
326 42 9 1 0
327 13 10 -1 0
328 22 21 -1 0
329 83 17 0 -1
330 26 30 0 1
331 61 20 0 1
332 10 17 -1 0
333 41 8 0 1
334 55 28 0 1
335 95 12 -1 0
336 40 15 0 -1
337 93 6 -1 0
338 63 39 1 0
339 95 35 0 -1
340 42 27 1 0
341 23 29 -1 0
342 39 2 1 0
343 9 12 0 1
344 15 21 0 1
345 40 11 0 1
346 94 12 0 -1
347 25 15 0 -1
348 3 33 0 1
349 27 30 1 0
350 81 16 0 -1
351 42 15 0 -1
352 92 17 0 -1
353 54 9 0 -1
354 96 9 -1 0
355 16 24 1 0
356 49 33 0 -1
357 36 29 -1 0
358 15 32 -1 0
359 31 11 0 1
360 21 31 1 0
361 40 32 -1 0
362 38 23 0 -1
363 85 16 0 1
364 80 6 1 0
365 45 15 0 -1
366 63 20 0 1
367 31 2 -1 0
368 25 1 0 1
369 63 22 -1 0
370 42 17 0 1
371 91 24 1 0
372 37 32 0 1
373 93 26 0 1
374 81 17 -1 0
375 2 6 0 1
376 27 24 -1 0
377 24 16 -1 0
378 47 26 1 0
379 43 0 0 1
380 17 22 0 -1
381 11 37 1 0
382 57 26 0 1
383 37 38 -1 0
384 83 1 1 0
385 2 34 1 0
386 84 29 0 -1
387 7 19 -1 0
388 88 2 1 0
389 90 4 -1 0
390 93 34 0 1
391 9 0 0 1
392 86 11 1 0
393 51 23 0 1
394 4 2 0 -1
395 43 0 -1 0
396 61 5 0 -1
397 40 5 1 0
398 24 3 0 -1
399 99 2 1 0
400 96 33 -1 0
401 36 12 0 -1
402 19 15 0 -1
403 49 11 0 -1
404 6 39 0 -1
405 54 4 0 1
406 22 14 -1 0
407 92 13 0 -1
408 32 3 0 1
409 8 36 0 1
410 28 2 0 -1
411 25 19 0 -1
412 57 34 1 0
413 40 12 0 1
414 19 12 0 -1
415 44 19 0 -1
416 78 14 0 -1
417 48 10 -1 0
418 47 4 0 -1
419 1 38 -1 0
420 19 34 1 0
421 27 28 0 -1
422 16 28 0 1
423 42 7 -1 0
424 11 6 -1 0
425 54 0 -1 0
426 37 31 0 1
427 21 7 -1 0
428 28 12 0 -1
429 20 21 -1 0
430 53 11 -1 0
431 69 20 -1 0
432 40 33 1 0
433 98 4 0 -1
434 23 5 1 0
435 46 4 0 1
436 36 30 -1 0
437 43 1 1 0
438 22 15 0 1
439 76 23 0 -1
440 40 13 0 -1
441 77 38 0 -1
442 46 17 -1 0
443 26 18 -1 0
444 82 36 0 -1
445 26 6 0 1
446 19 26 0 1
447 90 14 0 -1
448 39 13 0 1
449 7 2 -1 0
450 40 5 -1 0
451 97 39 -1 0
452 63 18 0 -1
453 26 20 0 1
454 98 15 0 -1
455 82 16 0 -1
456 24 34 1 0
457 55 35 0 1
458 1 20 0 -1
459 5 3 0 1
460 52 17 0 1
461 21 30 0 1
462 37 10 1 0
463 21 5 0 -1
464 40 0 0 1
465 27 22 0 1
466 78 11 0 -1
467 4 14 1 0
468 60 18 -1 0
469 79 27 1 0
470 17 28 -1 0
471 29 1 0 -1
472 2 37 0 1
473 40 31 -1 0
474 24 31 1 0
475 81 19 -1 0
476 61 30 0 -1
477 31 29 1 0
478 91 7 1 0
479 43 4 0 -1
480 62 12 -1 0
481 97 28 1 0
482 26 8 1 0
483 42 26 0 1
484 10 37 1 0
485 29 11 0 1
486 50 32 1 0
487 72 27 1 0
488 23 8 0 -1
489 86 9 0 -1
490 40 26 -1 0
491 22 25 0 -1
492 38 29 0 1
493 9 23 0 1
494 45 29 1 0
495 44 24 -1 0
496 24 11 0 1
497 41 34 1 0
498 53 16 0 1
499 38 9 0 1
500 18 11 -1 0
501 38 22 1 0
502 44 30 0 -1
503 42 3 0 1
504 95 8 0 1
505 25 5 0 1
506 21 24 -1 0
507 20 4 -1 0
508 29 33 0 1
509 42 12 1 0
510 16 32 0 -1
511 19 28 0 1
512 43 29 1 0
513 1 12 0 -1
514 44 13 0 -1
515 27 14 0 -1
516 47 31 0 -1
517 23 6 1 0
518 28 7 1 0
519 93 17 -1 0
520 18 3 1 0
521 30 0 0 1
522 13 14 0 1
523 7 3 0 -1
524 61 30 -1 0
525 75 20 0 1
526 75 5 0 1
527 38 17 0 1
528 12 1 1 0
529 61 20 0 -1
530 2 22 1 0
531 54 29 -1 0
532 99 2 -1 0
533 28 19 1 0
534 64 21 1 0
535 96 32 -1 0
536 10 11 0 -1
537 55 22 -1 0
538 39 10 0 -1
539 40 3 0 -1
540 52 19 -1 0
541 14 32 0 -1
542 91 13 0 1
543 60 2 0 -1
544 35 38 -1 0
545 37 26 0 -1
546 29 31 1 0
547 76 17 0 -1
548 40 0 1 0
549 26 15 0 -1
550 52 19 1 0
551 36 22 1 0
552 91 35 0 1
553 54 31 -1 0
554 50 30 0 1
555 26 19 0 -1
556 17 39 0 -1
557 40 35 1 0
558 29 8 -1 0
559 37 37 0 1
560 76 37 -1 0
561 22 39 0 -1
562 9 12 1 0
563 17 5 -1 0
564 47 13 1 0
565 24 16 0 1
566 42 34 0 1
567 83 11 1 0
568 9 2 0 1
569 75 12 -1 0
570 16 29 1 0
571 31 17 0 -1
572 47 13 -1 0
573 48 9 0 1
574 24 20 -1 0
575 77 32 1 0
576 48 33 -1 0
577 30 16 -1 0
578 22 20 0 1
579 28 6 -1 0
580 29 13 -1 0
581 23 17 0 -1
582 46 8 0 1
583 56 25 0 -1
584 14 10 1 0
585 46 13 0 -1
586 29 17 0 -1
587 91 31 1 0
588 85 20 1 0
589 41 38 -1 0
590 21 8 0 1
591 72 1 -1 0
592 62 29 1 0
593 0 12 0 1
594 87 2 0 -1
595 42 17 1 0
596 98 14 -1 0
597 17 38 0 -1
598 21 1 0 -1
599 25 17 -1 0
600 37 17 0 -1
601 11 24 0 -1
602 30 10 0 -1
603 38 7 -1 0
604 98 11 -1 0
605 50 25 1 0
606 96 19 0 -1
607 39 24 -1 0
608 1 15 1 0
609 66 18 -1 0
610 59 12 -1 0
611 30 26 1 0
612 57 31 -1 0
613 27 3 1 0
614 39 38 1 0
615 84 11 1 0
616 1 22 0 -1
617 25 28 1 0
618 18 30 0 1
619 36 6 -1 0
620 39 7 0 1
621 41 25 0 -1
622 7 26 0 1
623 42 7 -1 0
624 70 3 0 1
625 74 39 0 -1
626 23 23 0 1
627 94 3 -1 0
628 39 11 1 0
629 94 16 1 0
630 49 26 -1 0
631 48 24 -1 0
632 42 37 0 1
633 28 30 1 0
634 80 31 1 0
635 47 15 -1 0
636 48 13 -1 0
637 13 33 0 1
638 67 32 0 1
639 22 22 -1 0
640 39 39 -1 0
641 51 19 1 0
642 35 25 -1 0
643 43 16 0 1
644 65 15 0 1
645 61 26 -1 0
646 95 6 1 0
647 43 2 0 1
648 93 29 0 -1
649 90 10 1 0
650 44 3 0 1
651 27 13 -1 0
652 25 21 0 -1
653 4 1 0 -1
654 24 18 1 0
655 47 2 0 1
656 28 37 0 -1
657 48 15 1 0
658 24 25 -1 0
659 40 13 -1 0
660 73 25 0 1
661 37 34 -1 0
662 31 10 1 0
663 19 2 -1 0
664 40 17 1 0
665 21 32 0 1
666 45 24 1 0
667 31 18 0 -1
668 23 22 1 0
669 10 37 1 0
670 97 9 1 0
671 41 0 1 0
672 60 2 -1 0
673 46 7 -1 0
674 65 16 0 -1
675 14 20 1 0
676 40 10 0 1
