0 38 24 0 -1
1 95 16 0 -1
2 17 28 0 -1
3 62 30 -1 0
4 71 22 0 1
5 42 11 -1 0
6 29 16 1 0
7 36 20 0 -1
8 64 28 -1 0
9 10 17 0 1
10 46 31 0 1
11 3 9 0 -1
12 74 14 0 -1
13 38 30 -1 0
14 28 8 0 -1
15 51 34 -1 0
16 95 4 -1 0
17 10 13 1 0
18 47 32 1 0
19 5 37 0 1
20 54 10 0 -1
21 43 18 0 -1
22 72 19 0 1
23 23 33 0 1
24 8 9 0 -1
25 38 1 0 -1
26 73 11 1 0
27 25 39 1 0
28 25 22 0 1
29 42 27 -1 0
30 24 2 1 0
31 94 14 -1 0
32 59 12 0 -1
33 11 34 0 1
34 2 0 1 0
35 44 25 1 0
36 5 12 0 -1
37 6 1 0 1
38 37 32 0 1
39 14 17 0 -1
40 13 12 -1 0
41 47 30 0 1
42 44 30 0 1
43 38 38 -1 0
44 12 14 0 1
45 21 22 1 0
46 79 14 1 0
47 70 37 -1 0
48 37 33 -1 0
49 53 12 -1 0
50 82 37 0 1
51 87 2 1 0
52 17 34 -1 0
53 37 6 0 1
54 50 34 0 1
55 41 17 -1 0
56 18 14 0 -1
57 48 33 -1 0
58 67 9 0 1
59 9 5 0 -1
60 5 22 1 0
61 44 21 1 0
62 17 16 0 -1
63 29 28 -1 0
64 27 26 -1 0
65 25 34 1 0
66 51 17 0 -1
67 51 19 -1 0
68 41 2 0 -1
69 58 14 1 0
70 97 38 0 1
71 23 20 1 0
72 60 33 0 -1
73 39 18 0 -1
74 25 39 1 0
75 43 37 1 0
76 24 1 0 -1
77 86 24 -1 0
78 60 7 -1 0
79 58 34 0 1
80 43 14 1 0
81 80 24 0 1
82 84 17 1 0
83 76 4 -1 0
84 23 26 1 0
85 83 32 -1 0
86 67 38 1 0
87 35 28 -1 0
88 24 0 -1 0
89 21 6 1 0
90 37 37 1 0
91 94 24 1 0
92 15 10 1 0
93 89 17 1 0
94 14 34 -1 0
95 19 22 0 -1
96 40 11 0 -1
97 97 23 0 -1
98 85 16 0 -1
99 27 33 0 1
100 36 9 1 0
101 38 8 1 0
102 70 6 0 1
103 28 30 0 1
104 77 33 0 1
