0 27 12 1 0
1 22 26 -1 0
2 11 2 0 -1
3 45 39 0 -1
4 52 14 0 1
5 87 18 -1 0
6 78 38 0 1
7 42 12 0 1
8 71 10 0 1
9 93 39 0 -1
10 77 19 -1 0
11 20 27 0 -1
12 30 4 0 -1
13 49 32 1 0
14 27 0 -1 0
15 23 32 0 1
16 96 0 0 1
17 65 37 0 1
18 46 5 -1 0
19 71 33 1 0
20 21 29 0 1
21 73 28 0 -1
22 52 32 0 1
23 40 38 0 1
24 41 38 1 0
25 36 38 1 0
26 27 16 1 0
27 19 30 0 1
28 24 14 -1 0
29 2 15 0 1
30 19 5 0 -1
31 68 33 0 -1
32 79 15 0 1
33 42 18 0 -1
34 30 33 0 -1
35 81 6 0 1
36 48 39 -1 0
37 9 10 0 1
38 54 25 0 -1
39 47 28 -1 0
40 0 23 1 0
41 48 13 0 -1
42 38 39 0 1
43 36 32 -1 0
44 7 13 0 1
45 68 35 -1 0
46 46 31 -1 0
47 16 1 1 0
48 83 26 1 0
49 43 38 -1 0
50 46 22 0 1
51 41 13 0 1
52 16 15 0 -1
53 43 7 1 0
54 38 16 1 0
55 36 23 0 -1
56 67 16 -1 0
57 63 17 0 -1
58 49 0 0 -1
59 75 11 0 1
60 30 22 0 -1
61 20 15 0 -1
62 81 0 1 0
63 31 6 -1 0
64 4 3 1 0
65 29 38 0 1
66 80 29 0 -1
67 38 12 0 -1
68 19 35 1 0
69 99 39 -1 0
70 1 27 0 -1
71 2 2 0 -1
72 49 4 1 0
73 47 31 -1 0
74 23 15 1 0
75 42 36 1 0
76 92 31 -1 0
77 43 24 0 -1
78 84 25 -1 0
79 26 13 0 -1
80 36 11 0 1
81 59 32 0 -1
82 41 16 0 -1
83 83 7 1 0
84 98 25 0 -1
85 23 33 0 -1
86 45 4 0 -1
87 38 14 0 1
88 73 32 -1 0
89 38 4 0 1
90 41 5 -1 0
91 84 28 0 -1
92 51 39 1 0
93 14 13 -1 0
94 51 13 1 0
95 20 23 -1 0
96 67 38 0 -1
97 9 5 1 0
98 40 18 -1 0
99 44 22 0 -1
100 96 13 0 1
101 7 36 1 0
102 67 1 -1 0
103 26 1 0 -1
104 0 10 0 1
105 15 4 0 -1
106 29 36 1 0
107 40 30 0 1
108 95 34 -1 0
109 75 2 0 -1
110 77 9 -1 0
111 6 15 -1 0
112 95 11 0 -1
113 42 0 0 -1
114 96 15 1 0
115 63 8 0 1
116 80 26 0 -1
117 43 0 0 -1
118 96 3 0 -1
119 74 23 0 -1
120 32 2 1 0
121 21 16 1 0
122 74 12 1 0
123 81 19 0 1
124 57 36 -1 0
125 16 0 0 1
126 23 15 1 0
127 16 8 1 0
128 28 17 0 1
129 6 33 -1 0
130 19 4 -1 0
131 78 17 1 0
132 74 10 1 0
133 54 10 0 1
134 47 39 0 -1
135 24 14 -1 0
136 13 17 0 1
137 12 15 -1 0
138 12 29 1 0
139 40 25 0 1
140 93 20 -1 0
141 19 10 1 0
142 98 37 -1 0
143 2 22 0 1
144 36 20 0 1
145 42 32 0 -1
146 24 16 1 0
147 51 3 0 -1
148 45 37 0 1
149 15 18 0 -1
150 99 7 1 0
151 54 27 1 0
152 28 28 1 0
153 41 20 1 0
154 55 14 -1 0
155 7 27 -1 0
156 37 2 0 1
157 27 27 1 0
158 24 6 1 0
159 45 31 0 -1
160 51 35 0 -1
161 52 34 0 1
162 18 23 0 1
163 90 2 1 0
164 43 17 1 0
165 3 0 0 1
166 13 36 0 1
167 41 21 0 -1
168 60 33 1 0
169 12 17 0 1
170 31 19 0 -1
171 2 35 -1 0
172 21 11 -1 0
173 80 22 0 1
174 25 15 -1 0
175 45 8 1 0
176 84 2 0 1
177 91 2 1 0
178 12 25 0 1
179 23 25 1 0
180 39 18 1 0
181 13 0 0 1
182 38 10 0 1
183 32 28 1 0
184 46 34 0 -1
185 18 25 1 0
186 96 19 1 0
187 29 10 1 0
188 26 1 1 0
189 7 0 1 0
190 10 17 0 -1
191 92 27 0 1
192 55 2 0 -1
193 91 31 1 0
194 41 17 0 1
195 16 21 0 1
196 96 37 0 1
197 55 17 0 -1
198 82 22 0 1
199 26 14 0 -1
200 25 0 0 1
201 2 21 0 1
202 6 4 0 1
203 70 10 0 -1
204 25 14 -1 0
205 48 15 0 -1
206 63 4 0 1
207 52 25 0 -1
208 42 29 0 1
209 16 6 1 0
210 22 29 1 0
211 43 39 0 -1
