0 94 16 1 0
1 51 16 0 -1
2 37 16 -1 0
3 42 35 1 0
4 28 11 1 0
5 3 28 0 1
6 91 21 -1 0
7 2 38 0 -1
8 26 36 0 1
9 19 33 0 -1
10 13 30 0 -1
11 23 28 0 -1
12 52 3 0 1
13 39 24 0 1
14 91 33 1 0
15 73 24 0 1
16 36 31 -1 0
17 58 20 0 1
18 99 3 1 0
19 72 0 -1 0
20 49 31 1 0
21 44 8 -1 0
22 1 14 0 1
23 70 4 1 0
24 74 25 -1 0
25 36 22 0 1
26 98 10 0 -1
27 21 11 0 -1
28 27 5 0 -1
29 28 18 0 1
30 27 17 0 1
31 35 23 -1 0
32 31 16 0 -1
33 16 4 1 0
34 35 5 -1 0
35 51 23 -1 0
36 43 27 1 0
37 88 39 0 -1
38 43 35 -1 0
39 41 8 0 1
40 4 17 0 1
41 24 9 -1 0
42 89 30 0 -1
43 48 33 0 1
44 39 29 1 0
45 39 23 -1 0
46 3 0 0 1
47 22 31 1 0
48 23 25 1 0
49 21 11 1 0
50 55 38 0 -1
51 79 11 -1 0
52 5 3 0 -1
53 28 0 1 0
54 24 16 -1 0
55 63 32 1 0
56 32 29 0 -1
57 30 7 0 -1
58 21 38 1 0
59 39 33 0 1
60 30 2 1 0
61 86 25 -1 0
62 62 12 0 1
63 92 20 0 -1
64 93 31 0 -1
65 50 29 0 -1
66 70 1 0 -1
67 8 37 0 -1
68 50 37 0 1
69 52 2 0 -1
70 43 18 -1 0
71 24 28 1 0
72 55 39 -1 0
73 11 18 0 -1
74 76 13 0 -1
75 28 19 -1 0
76 3 4 1 0
77 75 36 -1 0
78 0 34 -1 0
79 18 24 -1 0
80 41 8 0 -1
81 35 7 0 -1
82 99 15 0 1
83 35 26 -1 0
84 39 20 1 0
85 20 15 0 -1
86 45 31 0 1
87 37 7 -1 0
88 27 8 0 1
89 23 16 -1 0
90 22 36 -1 0
91 45 12 0 1
92 9 0 1 0
93 24 13 0 1
94 53 22 0 1
95 18 13 1 0
96 20 34 0 1
97 49 31 0 1
98 60 10 0 -1
99 80 3 1 0
100 64 33 0 -1
101 74 16 0 1
102 50 37 -1 0
103 40 8 0 1
104 42 23 1 0
105 16 35 0 -1
106 25 21 1 0
107 54 22 0 -1
108 42 38 -1 0
109 68 29 0 1
110 79 34 -1 0
111 59 17 1 0
112 26 8 0 -1
113 28 9 0 -1
114 26 19 1 0
115 95 25 0 -1
116 20 23 0 -1
117 16 14 1 0
118 37 20 1 0
119 37 30 0 -1
120 7 18 0 -1
121 28 20 1 0
122 26 21 0 -1
123 8 11 0 1
124 44 5 1 0
125 98 22 -1 0
126 57 18 1 0
127 39 37 1 0
128 39 18 -1 0
129 42 4 0 -1
130 42 21 -1 0
131 27 4 0 -1
132 66 24 0 -1
133 2 2 1 0
134 50 2 0 -1
135 92 39 1 0
136 26 29 0 -1
137 95 35 0 1
138 6 1 0 -1
139 19 38 -1 0
140 78 25 1 0
141 19 10 1 0
142 32 28 0 1
143 29 5 -1 0
144 32 19 0 1
145 36 13 0 1
146 3 35 0 1
147 98 12 0 -1
148 30 4 0 1
149 22 18 1 0
150 80 8 0 1
151 12 10 -1 0
152 31 25 1 0
153 90 17 -1 0
154 26 33 0 1
155 26 11 0 -1
156 38 33 -1 0
157 38 28 -1 0
158 83 4 1 0
159 95 21 0 -1
160 19 14 1 0
161 26 10 0 -1
162 29 18 1 0
163 22 9 0 1
164 39 13 -1 0
165 16 13 1 0
166 55 38 0 -1
167 22 35 0 1
168 44 39 1 0
169 22 33 -1 0
170 60 22 -1 0
171 28 3 -1 0
172 79 25 1 0
173 44 24 -1 0
174 18 28 0 -1
175 39 31 -1 0
176 86 34 -1 0
177 89 34 0 1
178 75 17 -1 0
179 22 17 1 0
180 45 32 0 1
181 36 8 1 0
182 58 37 0 1
183 44 6 -1 0
184 28 24 0 -1
185 19 6 0 1
186 23 21 -1 0
187 39 0 0 1
188 41 13 1 0
189 41 15 1 0
190 83 28 1 0
191 16 0 1 0
192 43 2 1 0
193 26 1 0 -1
194 37 0 0 1
195 39 6 0 1
196 22 7 1 0
197 71 15 -1 0
198 48 3 0 -1
199 55 23 0 1
200 7 28 1 0
201 86 11 0 1
202 90 11 0 -1
203 59 7 -1 0
204 71 1 0 -1
205 7 14 -1 0
206 36 35 1 0
207 21 5 0 1
208 23 35 1 0
209 27 20 0 -1
210 29 3 1 0
211 28 25 1 0
212 35 29 0 1
213 48 38 0 -1
214 36 26 1 0
215 37 16 0 1
216 4 31 0 -1
217 29 21 0 1
218 99 29 -1 0
219 86 9 0 1
220 44 19 -1 0
221 86 33 0 1
222 19 31 -1 0
223 56 32 -1 0
224 21 30 0 1
225 75 9 0 1
226 34 11 0 -1
227 11 17 0 -1
228 69 36 1 0
229 43 23 0 -1
230 22 21 0 1
231 26 33 1 0
232 26 28 -1 0
233 82 2 0 1
234 64 14 1 0
235 9 33 0 1
236 29 38 1 0
237 32 0 0 -1
238 29 32 -1 0
239 28 34 1 0
240 26 11 -1 0
241 71 38 0 1
242 72 1 0 -1
243 78 13 0 1
244 24 21 -1 0
245 27 36 0 -1
246 76 3 -1 0
247 32 19 -1 0
248 58 20 0 1
249 36 24 1 0
250 41 1 -1 0
251 13 5 1 0
252 46 20 -1 0
253 42 25 1 0
254 86 11 0 -1
255 11 34 0 -1
256 57 17 0 -1
257 20 24 0 1
258 4 0 0 1
259 26 14 -1 0
260 75 2 0 1
261 58 29 1 0
262 80 36 -1 0
263 7 21 0 1
264 72 38 1 0
265 25 9 0 -1
266 29 34 0 1
267 81 31 1 0
268 57 34 -1 0
269 73 6 0 -1
270 72 19 -1 0
271 3 19 1 0
272 94 11 0 -1
273 47 19 -1 0
274 11 36 0 1
275 95 27 1 0
276 39 34 0 -1
277 35 13 -1 0
278 91 22 0 -1
279 43 7 0 1
280 17 14 1 0
281 52 12 0 1
282 5 2 0 -1
283 39 21 -1 0
284 47 6 0 1
285 37 32 -1 0
286 21 37 -1 0
287 14 17 1 0
288 4 28 0 1
289 43 34 0 -1
290 24 14 1 0
291 43 23 0 -1
292 24 28 1 0
293 25 36 -1 0
294 26 1 0 -1
295 95 28 0 1
296 21 32 -1 0
297 68 8 1 0
298 28 0 -1 0
299 57 38 1 0
300 47 0 0 1
301 21 21 0 1
302 92 22 -1 0
303 81 27 0 1
304 17 23 0 1
305 49 0 0 -1
306 94 8 -1 0
307 55 5 -1 0
308 40 36 -1 0
309 45 5 0 -1
310 23 1 0 -1
311 75 27 0 1
312 3 15 -1 0
313 74 33 1 0
314 44 33 -1 0
315 22 11 1 0
316 14 37 0 1
317 48 15 1 0
318 41 7 0 1
319 70 14 0 -1
320 15 4 0 -1
321 46 29 0 1
322 38 23 1 0
323 50 38 -1 0
324 23 26 -1 0
325 90 20 -1 0
326 2 35 1 0
327 46 13 -1 0
328 29 10 -1 0
329 20 3 -1 0
330 88 26 0 1
331 55 8 -1 0
332 24 37 0 -1
333 39 25 0 -1
334 45 15 0 -1
