0 43 22 -1 0
1 13 5 0 -1
2 89 30 0 1
3 41 35 0 -1
4 43 19 1 0
5 80 2 1 0
6 26 35 -1 0
7 35 14 -1 0
8 23 18 1 0
9 13 36 1 0
10 27 1 0 1
11 21 20 0 1
12 24 31 -1 0
13 2 37 1 0
14 4 36 -1 0
15 56 31 -1 0
16 41 11 0 1
17 88 30 -1 0
18 74 25 0 -1
19 54 38 -1 0
20 82 15 1 0
21 37 8 0 -1
22 96 2 0 1
23 28 6 -1 0
24 97 14 1 0
25 66 16 1 0
26 20 39 0 -1
27 31 34 0 1
28 8 13 1 0
29 39 13 1 0
30 22 35 0 -1
31 66 5 -1 0
32 27 23 1 0
33 75 4 -1 0
34 84 11 0 1
35 42 11 0 1
36 47 19 1 0
37 94 11 -1 0
38 38 23 -1 0
39 4 4 1 0
40 1 25 -1 0
41 19 24 0 -1
42 42 28 0 -1
43 42 1 0 -1
44 85 25 0 1
45 31 3 0 1
46 23 20 -1 0
47 98 28 -1 0
48 3 16 0 1
49 66 4 1 0
50 44 26 -1 0
51 98 37 0 1
52 43 26 -1 0
53 46 4 0 1
54 11 26 0 1
55 76 11 0 1
56 9 33 0 1
57 19 28 0 -1
58 18 34 -1 0
59 72 28 1 0
60 40 17 1 0
61 93 25 -1 0
62 53 12 1 0
63 16 33 0 1
64 90 31 1 0
65 15 4 1 0
66 35 3 -1 0
67 7 17 0 -1
68 46 0 0 -1
69 75 14 0 1
70 99 11 0 1
71 25 30 0 -1
72 77 36 0 -1
73 56 39 0 1
74 12 31 1 0
75 18 0 0 -1
76 7 24 1 0
77 19 7 1 0
78 39 17 0 1
79 5 20 0 1
80 14 34 1 0
81 55 36 -1 0
82 64 34 1 0
83 43 37 0 1
84 20 34 1 0
85 74 22 -1 0
86 53 34 0 -1
87 36 32 1 0
88 95 31 0 1
89 44 22 1 0
90 37 10 -1 0
91 44 37 0 1
92 82 14 1 0
93 17 3 0 1
94 70 31 0 -1
95 27 0 0 1
96 38 29 -1 0
97 95 13 1 0
98 43 38 1 0
99 27 20 -1 0
100 37 22 -1 0
101 97 2 1 0
102 39 15 0 1
103 0 0 1 0
104 23 27 0 1
105 19 28 0 1
106 91 37 1 0
107 35 38 0 -1
108 13 26 1 0
109 40 13 0 1
110 39 30 0 1
111 27 2 0 1
112 8 3 0 1
113 46 2 -1 0
114 49 10 0 1
