0 95 35 -1 0
1 40 36 -1 0
2 43 12 0 1
3 58 10 0 -1
4 16 36 0 -1
5 18 34 0 -1
6 45 23 0 -1
7 43 20 0 -1
8 29 25 -1 0
9 60 39 0 1
10 3 3 0 -1
11 30 17 1 0
12 49 36 -1 0
13 52 39 -1 0
14 65 27 -1 0
15 19 37 -1 0
16 38 7 -1 0
17 69 10 1 0
18 78 13 -1 0
19 1 16 0 1
20 41 13 0 1
21 58 17 0 -1
22 38 7 0 -1
23 25 14 1 0
24 67 0 0 1
25 38 16 0 -1
26 24 0 1 0
27 21 28 1 0
28 29 39 1 0
29 28 7 1 0
30 26 24 -1 0
31 37 18 -1 0
32 29 6 -1 0
33 50 36 1 0
34 39 9 1 0
35 50 28 1 0
36 39 9 1 0
37 22 27 -1 0
38 44 37 -1 0
39 62 27 -1 0
40 90 15 1 0
41 28 10 0 1
42 94 17 0 -1
43 38 38 0 -1
44 39 20 0 -1
45 21 8 0 -1
46 22 12 0 1
47 21 37 0 1
48 20 13 1 0
49 17 33 1 0
50 15 5 0 1
51 72 1 0 1
52 43 11 0 -1
53 29 26 0 -1
54 60 6 1 0
55 82 18 -1 0
56 31 16 -1 0
57 24 24 0 1
58 26 11 1 0
59 41 30 0 1
60 12 22 0 -1
61 2 38 -1 0
62 53 28 -1 0
63 41 20 -1 0
64 60 28 0 -1
65 23 8 0 1
66 10 34 0 -1
67 23 16 -1 0
68 2 6 1 0
69 47 21 -1 0
70 64 13 0 1
71 24 35 1 0
72 89 13 -1 0
73 54 23 0 -1
74 20 17 -1 0
75 9 17 -1 0
76 71 23 1 0
77 49 39 1 0
78 43 39 0 -1
79 10 11 1 0
80 39 14 0 1
81 77 14 -1 0
82 17 35 1 0
83 36 21 0 -1
84 80 2 -1 0
85 41 33 1 0
86 36 30 0 -1
87 39 6 0 -1
88 27 37 0 1
89 31 5 0 1
90 17 18 0 -1
91 65 10 0 1
92 84 12 0 -1
93 18 10 1 0
94 46 3 -1 0
95 18 18 0 -1
96 8 11 0 -1
97 41 2 -1 0
98 9 38 0 -1
99 95 39 0 -1
100 91 1 0 1
101 78 20 0 -1
102 56 39 1 0
103 77 34 1 0
104 8 38 1 0
105 20 29 0 1
106 72 13 1 0
107 68 25 0 -1
108 49 35 0 -1
109 45 34 -1 0
110 27 4 0 1
111 23 16 -1 0
112 96 14 -1 0
113 23 28 0 -1
114 77 27 0 1
115 40 18 -1 0
116 21 31 0 1
117 98 30 -1 0
118 36 13 1 0
119 38 18 1 0
120 73 31 1 0
121 20 13 1 0
122 26 15 0 -1
123 93 6 0 -1
124 5 17 0 1
125 4 30 0 1
126 37 16 -1 0
127 64 26 0 1
128 67 27 0 -1
129 89 21 0 1
130 91 18 -1 0
131 31 22 0 -1
132 41 26 0 1
133 63 30 0 1
134 97 16 0 -1
135 61 35 1 0
136 19 9 -1 0
137 39 28 1 0
138 89 25 -1 0
139 2 35 0 -1
140 13 37 -1 0
141 12 39 1 0
142 30 1 0 -1
143 26 36 0 1
144 31 1 -1 0
145 36 11 0 1
146 89 11 0 1
147 29 2 0 1
148 23 21 0 -1
149 45 7 0 1
150 9 32 0 1
151 8 28 1 0
152 30 19 -1 0
153 55 0 -1 0
154 27 23 1 0
155 95 18 0 1
156 51 26 0 -1
157 62 1 1 0
158 6 2 -1 0
159 9 26 0 1
160 27 3 0 1
161 24 36 0 -1
162 22 18 0 1
163 24 34 -1 0
164 37 38 -1 0
165 45 15 1 0
166 55 27 -1 0
167 18 13 0 -1
168 40 15 0 1
169 81 3 -1 0
170 97 10 0 -1
171 26 1 1 0
172 57 30 -1 0
173 58 37 1 0
174 7 15 0 1
175 47 29 -1 0
176 73 34 1 0
177 13 25 0 -1
178 8 23 1 0
179 1 7 0 1
180 19 4 0 -1
181 35 17 0 -1
182 51 15 0 -1
183 93 39 0 1
184 30 7 -1 0
185 7 8 1 0
186 13 38 1 0
187 36 18 1 0
188 37 38 0 -1
189 15 18 0 1
190 45 29 -1 0
191 40 19 0 1
192 38 15 0 -1
193 27 12 0 -1
194 47 7 0 1
195 91 31 -1 0
196 81 19 0 -1
197 62 37 1 0
198 7 11 1 0
199 47 31 0 1
200 56 34 -1 0
201 23 9 0 -1
202 25 23 0 -1
203 39 21 -1 0
204 91 26 -1 0
205 71 1 -1 0
206 37 11 0 -1
207 3 31 1 0
208 69 33 1 0
209 15 8 0 1
210 29 13 0 1
211 27 13 1 0
212 36 3 -1 0
213 45 25 0 1
214 36 4 0 1
215 37 8 -1 0
216 17 35 0 -1
217 29 2 0 1
218 78 3 0 1
219 66 18 -1 0
220 68 8 1 0
221 43 9 0 1
222 97 26 0 1
223 60 12 0 -1
224 23 15 0 1
225 93 29 0 1
226 38 35 0 -1
227 53 33 0 -1
228 27 15 -1 0
229 44 9 1 0
230 18 35 -1 0
231 28 10 -1 0
232 27 21 0 1
233 19 26 1 0
234 12 33 -1 0
235 26 10 0 1
