0 87 6 0 1
1 45 38 1 0
2 43 14 1 0
3 48 2 0 -1
4 21 30 1 0
5 9 39 -1 0
6 62 24 1 0
7 57 7 1 0
8 28 23 1 0
9 85 34 -1 0
10 5 34 -1 0
11 30 19 -1 0
12 55 15 0 1
13 44 35 0 -1
14 46 31 0 1
15 22 0 1 0
16 38 4 -1 0
17 97 11 0 1
18 72 33 0 -1
19 98 38 0 1
20 41 13 0 -1
21 72 10 1 0
22 39 10 1 0
23 25 17 0 -1
24 80 37 0 1
25 39 12 1 0
26 26 39 0 1
27 22 31 0 1
28 29 37 1 0
29 29 7 1 0
30 24 20 1 0
31 37 18 1 0
32 29 5 0 -1
33 62 7 0 1
34 37 0 1 0
35 63 35 0 1
36 39 11 0 1
37 15 31 0 -1
38 43 38 1 0
39 47 18 -1 0
40 87 21 0 1
41 26 12 -1 0
42 5 16 0 1
43 38 36 0 -1
44 38 19 -1 0
45 20 34 -1 0
46 22 7 0 -1
47 20 4 0 -1
48 20 13 0 1
49 21 33 1 0
50 14 17 0 -1
51 81 35 0 -1
52 44 7 0 -1
53 29 25 0 1
54 79 10 0 1
55 51 22 0 1
56 31 5 0 -1
57 26 31 -1 0
58 26 9 1 0
59 41 29 1 0
60 13 17 0 1
61 1 31 0 1
62 54 20 1 0
63 41 20 1 0
64 52 21 0 -1
65 21 13 1 0
66 8 30 1 0
67 23 16 -1 0
68 14 2 1 0
69 52 26 0 1
70 72 19 0 -1
71 24 35 1 0
72 60 22 0 1
73 75 27 1 0
74 15 19 1 0
75 13 11 -1 0
76 1 23 1 0
77 72 4 0 -1
78 46 6 1 0
79 8 13 0 -1
80 39 12 -1 0
81 58 12 -1 0
82 11 35 0 -1
83 36 28 0 1
84 78 19 0 -1
85 42 33 0 -1
86 36 29 1 0
87 39 5 1 0
88 27 37 0 -1
89 31 10 0 -1
90 19 3 1 0
91 78 18 -1 0
92 83 0 1 0
93 18 13 0 1
94 54 1 0 1
95 20 16 0 -1
96 18 16 1 0
97 41 37 0 1
98 16 20 1 0
99 94 12 0 1
100 86 9 0 -1
101 72 17 1 0
102 68 9 0 -1
103 96 5 1 0
104 8 2 -1 0
105 19 35 -1 0
106 70 27 0 1
107 60 21 0 1
108 66 33 -1 0
109 53 31 0 1
110 28 38 0 1
111 22 16 1 0
112 89 7 0 -1
113 25 19 -1 0
114 76 33 1 0
115 41 18 1 0
116 21 28 0 -1
117 96 30 1 0
118 36 13 0 1
119 39 17 1 0
120 81 5 0 -1
121 20 13 0 -1
122 25 12 0 1
123 6 15 1 0
124 6 16 0 -1
125 7 12 0 -1
126 37 25 0 1
127 54 2 0 1
128 83 21 -1 0
129 88 34 0 1
130 94 17 1 0
131 31 19 0 -1
132 39 31 -1 0
133 72 14 0 1
134 90 9 -1 0
135 74 16 1 0
136 16 11 0 1
137 39 29 0 1
138 88 30 0 -1
139 17 38 -1 0
140 15 32 0 -1
141 13 24 0 -1
142 30 39 -1 0
143 26 36 0 -1
144 31 27 0 -1
145 36 9 0 -1
146 97 24 1 0
147 29 38 -1 0
148 24 27 1 0
149 50 19 0 -1
150 10 12 0 -1
151 6 24 0 1
152 30 8 1 0
