0 87 38 0 1
1 7 20 0 -1
2 94 1 1 0
3 70 29 -1 0
4 21 9 1 0
5 94 1 -1 0
6 63 31 0 1
7 49 16 1 0
8 30 18 0 1
9 87 19 0 -1
10 45 3 1 0
11 31 25 1 0
12 27 28 0 1
13 74 25 0 1
14 80 14 1 0
15 55 13 -1 0
16 72 19 0 1
17 53 30 0 -1
18 8 4 0 -1
19 94 19 0 -1
20 93 35 0 1
21 18 21 0 -1
22 39 39 -1 0
23 7 2 0 1
24 83 9 -1 0
25 74 23 -1 0
26 24 12 1 0
27 22 5 0 -1
28 95 13 -1 0
29 23 0 0 1
30 14 8 -1 0
31 89 12 0 1
32 31 37 0 1
33 89 39 -1 0
34 38 19 -1 0
35 37 13 0 1
36 34 32 -1 0
37 11 26 0 1
38 43 26 1 0
39 43 19 0 -1
40 37 35 0 -1
41 31 29 1 0
42 90 20 -1 0
43 40 24 0 -1
44 42 37 0 -1
45 22 10 -1 0
46 15 37 0 1
47 1 8 -1 0
48 43 31 0 1
49 4 26 -1 0
50 25 10 1 0
51 93 39 -1 0
52 4 36 1 0
53 27 26 1 0
54 81 20 1 0
55 40 1 1 0
56 4 35 1 0
57 24 23 1 0
58 28 13 1 0
59 42 27 0 -1
60 13 16 1 0
61 51 25 0 1
62 57 30 1 0
63 3 31 1 0
64 60 5 -1 0
65 27 12 0 -1
66 40 22 -1 0
67 46 1 -1 0
68 11 28 0 -1
69 22 35 0 1
70 41 0 0 1
71 46 3 1 0
72 7 8 0 -1
73 42 17 -1 0
74 97 30 1 0
75 6 32 -1 0
76 92 11 1 0
77 53 3 0 1
78 40 0 1 0
79 57 14 0 -1
80 47 7 0 -1
81 37 4 0 -1
82 83 16 0 -1
83 66 9 -1 0
84 28 9 -1 0
85 92 20 1 0
86 11 28 1 0
87 95 23 0 -1
88 26 11 1 0
89 26 5 -1 0
90 93 23 0 -1
91 42 33 -1 0
92 64 6 0 -1
93 7 34 1 0
94 42 18 0 -1
95 68 21 0 -1
96 9 6 -1 0
97 39 3 0 1
98 10 25 1 0
99 47 1 -1 0
100 78 35 0 -1
101 18 4 0 1
102 56 19 1 0
103 46 9 0 1
104 94 7 1 0
105 85 14 0 -1
106 16 3 0 1
107 38 30 1 0
108 40 28 0 1
109 24 26 1 0
110 20 32 -1 0
111 2 27 -1 0
112 11 27 1 0
113 76 2 -1 0
114 62 9 0 -1
115 81 16 0 1
116 39 9 -1 0
117 3 10 -1 0
118 35 11 0 -1
119 80 24 0 1
120 49 12 0 1
121 97 16 -1 0
122 20 34 -1 0
123 24 6 0 -1
124 42 17 1 0
125 97 29 0 1
126 49 15 0 -1
127 44 37 0 1
128 43 21 -1 0
129 21 16 0 -1
130 44 12 0 1
131 19 24 0 1
132 37 38 0 1
133 51 25 1 0
134 29 37 0 -1
135 58 38 0 -1
136 49 34 1 0
137 42 10 -1 0
138 40 13 0 1
139 22 23 0 1
140 90 32 0 -1
141 57 4 0 1
142 30 2 0 1
143 14 5 0 -1
144 21 15 1 0
145 36 30 -1 0
146 61 7 -1 0
147 17 7 -1 0
148 17 28 -1 0
149 42 10 0 1
150 15 4 1 0
151 72 32 0 -1
152 29 29 0 1
153 95 13 0 1
154 86 0 0 -1
155 68 28 -1 0
156 89 25 1 0
157 28 7 0 -1
158 57 20 -1 0
159 97 23 0 -1
160 30 22 0 1
161 30 36 0 1
162 82 31 -1 0
163 70 37 0 -1
164 49 15 1 0
165 18 28 0 -1
166 37 37 0 1
167 98 13 -1 0
168 5 33 0 -1
169 51 34 0 -1
170 2 19 0 -1
171 29 17 0 1
172 65 7 0 -1
173 49 39 0 -1
174 23 10 0 1
175 14 36 0 1
176 12 30 -1 0
177 44 35 -1 0
178 48 20 -1 0
179 17 14 0 -1
180 13 11 0 1
181 35 23 1 0
182 49 26 0 -1
183 28 28 0 -1
184 24 9 0 1
185 25 1 0 -1
186 20 20 -1 0
187 55 27 0 -1
188 68 24 0 -1
189 14 7 1 0
190 39 2 -1 0
191 40 33 0 1
192 57 7 -1 0
193 28 29 0 1
194 60 10 0 1
195 25 27 -1 0
196 47 29 -1 0
197 40 39 -1 0
198 71 13 -1 0
199 5 18 1 0
200 94 32 0 1
201 23 39 1 0
202 25 29 0 -1
203 39 33 0 1
204 23 18 1 0
205 54 6 0 -1
206 36 1 0 1
207 79 6 0 1
208 19 38 0 1
209 22 0 0 1
210 11 20 1 0
211 18 32 0 -1
212 52 20 1 0
213 45 31 0 1
214 37 0 0 -1
215 48 15 0 -1
216 27 5 0 -1
217 24 5 1 0
218 41 39 0 -1
219 60 22 1 0
220 41 17 -1 0
221 21 19 0 1
222 25 36 1 0
223 60 39 0 -1
224 74 7 1 0
225 97 37 0 1
226 42 2 -1 0
227 16 32 -1 0
228 80 14 0 -1
229 37 9 -1 0
230 23 10 -1 0
231 22 20 -1 0
232 30 14 -1 0
233 99 2 0 -1
234 5 37 1 0
235 21 38 0 -1
236 24 13 1 0
237 26 25 -1 0
238 24 39 1 0
239 59 27 -1 0
240 48 22 1 0
241 26 13 0 -1
242 43 38 -1 0
243 49 34 0 -1
244 88 5 0 1
245 87 39 1 0
246 39 35 0 -1
247 27 27 0 1
248 17 32 1 0
249 44 38 0 -1
250 36 30 1 0
251 6 28 0 1
252 12 26 0 -1
253 45 11 0 1
254 41 8 -1 0
255 28 31 0 -1
256 48 11 1 0
257 39 3 1 0
258 27 37 -1 0
259 30 10 0 -1
260 36 27 -1 0
261 28 30 0 1
262 92 32 0 -1
263 42 35 0 1
264 39 35 1 0
265 27 23 -1 0
266 24 11 0 -1
267 16 26 0 -1
268 80 6 0 1
269 35 19 0 -1
270 38 3 0 1
271 21 5 0 -1
272 27 8 1 0
273 48 27 -1 0
274 47 5 0 1
275 94 29 1 0
276 78 33 0 1
277 51 6 0 -1
278 29 7 -1 0
279 7 33 -1 0
280 66 16 0 1
281 41 19 0 1
282 40 16 1 0
283 40 33 0 1
284 53 10 0 1
285 51 10 -1 0
286 38 38 1 0
287 94 10 0 -1
288 38 31 1 0
289 91 37 1 0
290 29 34 0 -1
291 7 39 1 0
292 5 4 0 -1
293 40 36 0 -1
294 30 13 -1 0
295 40 34 0 1
296 24 29 -1 0
297 96 10 0 1
298 23 13 1 0
299 71 23 1 0
300 45 26 1 0
301 44 8 0 -1
302 20 0 -1 0
303 42 4 0 1
304 51 24 -1 0
305 96 15 0 1
306 22 21 0 1
307 82 7 1 0
308 39 24 1 0
309 97 35 -1 0
310 91 15 0 1
311 25 11 -1 0
312 94 0 1 0
313 13 7 -1 0
314 23 12 1 0
315 16 12 0 1
316 20 35 0 1
317 64 13 -1 0
318 40 39 0 1
319 23 13 1 0
320 43 10 0 1
321 41 11 -1 0
322 36 24 -1 0
323 94 23 -1 0
324 6 16 0 1
325 53 30 1 0
326 39 30 0 -1
327 40 25 -1 0
328 48 25 0 -1
329 79 35 0 1
330 20 35 0 -1
331 43 38 -1 0
332 77 21 0 -1
333 7 36 0 1
334 70 23 0 -1
335 20 32 0 1
336 41 34 0 -1
337 96 33 1 0
338 44 11 -1 0
339 24 28 1 0
340 70 11 1 0
341 96 6 0 -1
342 51 26 0 -1
343 22 19 -1 0
344 31 33 1 0
345 42 16 0 1
346 96 24 0 -1
347 19 12 0 1
348 83 11 1 0
349 30 24 1 0
350 44 1 0 -1
351 38 36 1 0
352 20 30 0 1
353 88 4 0 1
354 24 22 -1 0
355 13 26 -1 0
356 79 29 -1 0
357 40 35 0 1
358 18 25 -1 0
359 14 7 0 1
360 71 33 0 1
361 42 3 0 -1
362 39 8 0 -1
363 44 31 0 1
364 38 7 0 1
365 24 10 0 1
366 93 23 0 1
367 32 38 0 -1
368 27 29 0 1
369 67 36 0 -1
370 37 23 0 1
371 94 27 1 0
372 37 32 0 1
373 91 19 1 0
374 56 26 -1 0
375 39 23 0 1
