0 22 22 0 1
1 19 9 0 -1
2 91 33 -1 0
3 49 16 0 -1
4 38 22 -1 0
5 86 29 0 1
6 39 24 0 -1
7 75 13 0 1
8 44 0 1 0
9 87 7 0 -1
10 43 4 0 -1
11 95 9 0 -1
12 32 12 1 0
13 76 19 -1 0
14 25 29 1 0
15 12 6 0 -1
16 12 10 1 0
17 55 3 0 1
18 39 30 1 0
19 2 5 -1 0
20 12 6 0 1
21 67 10 0 1
22 61 31 -1 0
23 12 19 0 1
24 39 5 -1 0
25 39 9 1 0
26 16 6 0 -1
27 29 38 0 1
28 23 13 0 1
29 11 7 0 1
30 24 9 -1 0
31 59 34 1 0
32 81 33 0 1
33 90 14 0 1
34 30 4 0 -1
35 83 21 0 1
36 99 16 -1 0
37 18 35 1 0
38 52 39 -1 0
39 45 8 1 0
40 44 39 0 -1
41 55 4 -1 0
42 39 17 -1 0
43 39 31 -1 0
44 11 38 0 1
45 85 16 0 1
46 57 6 0 -1
47 1 24 0 1
48 86 26 0 -1
49 44 35 0 -1
50 41 20 0 -1
51 57 7 0 1
52 9 2 0 1
53 42 0 1 0
54 38 19 0 1
55 36 9 -1 0
56 6 23 -1 0
57 87 12 0 -1
58 93 39 0 1
59 67 14 1 0
60 26 24 -1 0
61 5 31 0 1
62 19 23 -1 0
63 31 11 0 1
64 29 12 0 1
65 30 34 1 0
66 40 21 0 1
67 43 30 0 -1
68 67 37 0 -1
69 95 24 -1 0
70 9 25 1 0
71 69 28 0 -1
72 67 39 1 0
73 43 9 0 -1
74 21 11 0 1
75 79 25 -1 0
76 26 14 -1 0
77 38 12 0 1
78 5 37 -1 0
79 27 1 -1 0
80 34 17 1 0
81 49 17 0 -1
82 47 13 0 -1
83 74 10 -1 0
84 50 23 0 1
85 25 35 0 -1
86 41 33 -1 0
87 37 18 0 1
88 7 2 0 1
89 36 32 1 0
90 40 34 1 0
91 87 12 0 1
92 91 11 0 1
93 18 23 0 1
94 43 31 1 0
95 19 19 -1 0
96 75 34 1 0
97 65 32 1 0
98 39 4 0 1
99 73 27 0 -1
100 2 13 0 1
101 71 1 0 1
102 25 26 -1 0
103 3 6 1 0
104 99 19 0 -1
105 15 31 0 -1
106 22 4 0 -1
107 74 33 0 1
108 23 18 1 0
109 22 7 0 1
110 59 4 1 0
111 6 3 0 1
112 2 0 -1 0
113 43 7 -1 0
114 58 11 -1 0
115 47 20 0 -1
116 27 34 1 0
117 40 34 -1 0
118 81 20 -1 0
119 13 20 1 0
120 32 29 0 -1
121 66 16 0 -1
122 67 2 0 1
123 17 33 -1 0
124 44 8 0 1
125 16 16 1 0
126 17 12 0 1
127 2 11 0 1
128 29 32 0 -1
129 29 12 0 -1
130 48 12 1 0
131 40 0 1 0
132 59 1 0 1
133 91 1 -1 0
134 42 9 1 0
135 23 8 0 -1
136 91 29 0 1
137 19 12 -1 0
138 90 10 0 1
139 0 16 -1 0
140 60 9 1 0
141 25 25 1 0
142 26 26 0 -1
143 84 5 -1 0
144 37 2 1 0
145 17 4 -1 0
146 13 10 0 1
147 79 31 0 1
148 70 29 0 1
149 12 37 0 -1
150 45 35 0 -1
151 45 14 -1 0
152 13 28 0 1
153 43 8 1 0
154 13 10 -1 0
155 4 4 0 -1
156 41 4 0 1
157 19 15 0 -1
158 19 29 0 -1
159 96 9 0 1
160 47 33 -1 0
161 83 36 0 1
162 87 1 -1 0
163 86 37 -1 0
164 71 15 0 -1
165 17 32 -1 0
166 23 9 0 1
167 41 20 1 0
168 44 0 -1 0
169 51 26 0 -1
170 23 24 1 0
171 19 24 0 1
172 0 7 0 -1
173 90 16 0 -1
174 64 26 0 1
175 45 10 -1 0
176 79 6 1 0
177 83 1 0 1
178 90 19 0 1
179 17 18 1 0
180 44 31 0 -1
181 97 22 -1 0
182 39 12 0 1
183 33 18 0 -1
184 45 8 -1 0
185 24 36 0 -1
186 97 3 0 1
187 28 14 -1 0
188 29 11 1 0
189 11 2 1 0
190 93 29 1 0
191 56 37 0 1
192 1 16 0 -1
193 12 14 -1 0
194 47 5 -1 0
195 22 32 0 1
196 51 2 0 -1
197 96 4 -1 0
198 0 37 1 0
199 26 38 -1 0
200 91 36 0 1
201 24 15 -1 0
202 9 5 -1 0
203 44 21 0 -1
204 24 10 0 -1
205 7 23 0 -1
206 80 7 -1 0
207 82 38 0 -1
208 60 27 1 0
209 17 23 0 1
210 71 19 0 -1
211 44 3 -1 0
212 73 22 0 1
213 23 4 0 1
214 45 0 -1 0
215 95 37 0 1
216 48 33 -1 0
217 36 35 0 -1
218 99 9 -1 0
219 93 24 0 -1
220 37 26 -1 0
221 94 37 0 -1
222 51 12 0 -1
223 25 5 1 0
224 3 31 1 0
225 48 25 -1 0
226 69 21 -1 0
227 44 11 1 0
228 26 14 -1 0
229 10 16 1 0
230 12 33 -1 0
231 21 32 -1 0
232 48 5 0 1
233 30 20 0 1
234 12 20 0 1
235 80 8 -1 0
236 94 28 0 1
237 33 4 1 0
238 36 7 -1 0
239 22 6 0 -1
240 5 38 1 0
241 25 7 1 0
242 30 3 1 0
243 52 3 0 1
244 40 8 -1 0
245 32 26 -1 0
246 33 24 0 -1
247 40 20 -1 0
248 28 26 0 -1
249 19 35 0 -1
250 38 1 0 -1
251 20 20 0 1
252 71 16 -1 0
253 21 9 0 1
254 80 26 -1 0
255 41 2 -1 0
256 20 9 1 0
257 98 14 1 0
258 39 18 0 -1
259 42 35 1 0
260 51 4 0 -1
261 22 17 -1 0
262 22 25 0 1
263 40 14 0 -1
264 35 36 0 1
265 74 5 -1 0
266 3 12 -1 0
267 44 25 1 0
268 10 19 0 -1
269 42 30 0 -1
270 25 4 0 -1
271 57 12 0 -1
272 4 8 0 -1
273 49 3 -1 0
274 8 19 0 1
275 73 23 1 0
276 45 4 1 0
277 96 6 0 -1
278 76 32 0 -1
279 55 22 0 -1
280 99 31 1 0
281 40 1 -1 0
282 85 18 -1 0
283 53 35 1 0
284 78 0 0 1
285 46 25 1 0
286 41 36 1 0
287 25 8 0 -1
288 4 36 -1 0
289 91 28 0 1
290 16 30 0 -1
291 19 31 1 0
292 14 38 0 1
293 60 16 1 0
294 30 26 1 0
295 41 31 -1 0
296 94 20 0 -1
297 82 16 -1 0
298 91 0 -1 0
299 12 15 0 1
300 7 8 0 -1
301 41 30 0 -1
302 46 6 0 1
303 67 16 0 1
304 99 7 1 0
305 61 25 -1 0
306 62 33 -1 0
307 46 23 -1 0
308 43 25 1 0
309 46 30 0 -1
310 21 25 1 0
311 48 15 -1 0
312 99 31 0 1
313 74 28 0 -1
314 9 10 0 1
315 95 0 -1 0
316 38 1 0 -1
317 6 32 1 0
318 40 26 0 -1
319 40 29 1 0
320 28 30 0 -1
321 98 35 0 1
322 24 33 1 0
323 45 31 0 -1
324 11 34 -1 0
325 29 23 1 0
326 47 31 -1 0
327 74 0 0 -1
328 41 31 -1 0
329 99 17 0 -1
330 42 27 1 0
331 10 20 0 1
332 52 12 1 0
333 90 0 -1 0
334 76 21 1 0
335 2 14 0 1
336 3 9 -1 0
337 40 24 0 -1
338 25 18 -1 0
339 11 12 -1 0
340 19 31 1 0
341 48 5 -1 0
342 74 1 0 -1
343 85 16 -1 0
344 83 32 1 0
345 26 11 1 0
346 21 38 -1 0
347 43 11 1 0
348 40 23 0 1
349 83 11 -1 0
350 47 2 0 1
351 71 15 -1 0
352 11 34 -1 0
353 67 32 -1 0
354 46 7 0 -1
355 23 5 -1 0
356 2 14 0 -1
357 32 30 0 1
358 58 3 1 0
359 25 26 -1 0
360 41 15 0 -1
361 25 18 -1 0
362 98 28 1 0
363 66 29 -1 0
364 84 21 -1 0
365 87 5 0 1
366 1 4 0 1
367 68 20 0 1
368 13 35 1 0
369 83 26 1 0
370 29 17 0 -1
371 20 28 0 -1
372 76 37 0 1
373 45 20 -1 0
374 3 15 1 0
375 60 33 0 -1
376 51 24 1 0
377 91 36 0 1
378 61 34 0 1
379 44 8 1 0
380 40 33 0 1
381 39 10 0 -1
382 49 37 0 1
383 11 18 -1 0
384 37 38 0 -1
385 85 33 0 1
386 38 20 -1 0
387 93 22 -1 0
388 16 38 0 1
389 46 31 0 -1
390 44 22 1 0
391 25 18 0 1
392 5 34 0 1
393 46 18 1 0
394 19 30 0 -1
395 15 18 -1 0
396 76 3 1 0
397 24 37 0 -1
398 86 35 0 1
399 54 35 -1 0
400 91 29 0 -1
401 96 3 0 -1
402 24 13 1 0
403 44 3 1 0
404 47 34 0 -1
405 88 16 0 -1
406 84 13 0 -1
407 19 26 -1 0
408 52 38 0 1
409 66 20 1 0
410 48 11 1 0
411 15 32 1 0
412 27 3 -1 0
413 23 11 0 1
414 8 30 -1 0
415 68 10 1 0
416 9 28 0 -1
417 35 28 1 0
418 25 3 0 1
419 52 11 0 -1
420 36 31 1 0
421 22 11 0 -1
422 39 33 0 -1
423 44 24 -1 0
424 91 30 -1 0
425 35 23 0 -1
426 8 30 1 0
427 43 22 0 1
428 99 31 1 0
429 39 32 -1 0
430 12 18 1 0
431 45 33 -1 0
432 5 20 -1 0
433 45 12 -1 0
434 5 15 0 -1
435 98 38 0 1
436 95 21 1 0
437 11 24 1 0
438 93 0 -1 0
439 69 5 1 0
440 95 0 0 -1
441 35 10 0 1
442 54 19 -1 0
443 17 17 1 0
444 13 38 -1 0
445 68 32 0 1
446 96 10 0 1
447 67 37 0 1
448 59 3 0 1
449 49 28 1 0
450 16 23 1 0
451 46 5 -1 0
452 35 12 1 0
453 42 13 0 1
454 44 11 -1 0
455 68 6 0 -1
456 4 3 0 -1
457 52 25 0 -1
458 73 24 0 -1
459 82 18 0 1
460 23 27 1 0
461 34 8 1 0
462 93 15 0 1
463 22 34 1 0
464 13 20 0 1
465 19 12 0 1
466 16 6 1 0
467 72 36 0 -1
468 37 33 1 0
469 99 26 0 1
470 53 17 0 -1
471 82 24 0 -1
472 49 20 0 -1
473 6 5 0 1
474 87 8 0 1
475 24 20 1 0
476 77 38 1 0
477 9 11 -1 0
478 0 27 0 1
479 98 13 0 1
480 98 32 1 0
481 24 8 -1 0
482 10 13 1 0
483 68 23 1 0
484 40 22 -1 0
485 91 34 0 1
486 39 13 0 1
487 50 28 0 -1
488 38 20 -1 0
489 17 20 0 1
490 37 26 0 1
491 25 24 0 1
492 50 28 0 -1
493 65 4 -1 0
494 46 5 -1 0
495 90 25 1 0
496 80 14 0 -1
497 5 28 1 0
498 25 1 -1 0
499 15 1 1 0
500 9 19 0 -1
501 4 23 -1 0
502 48 12 1 0
503 81 24 -1 0
504 1 7 1 0
505 40 30 0 1
506 2 15 1 0
507 18 35 0 -1
508 37 36 1 0
509 5 6 0 1
510 39 32 -1 0
511 89 5 0 1
512 13 29 -1 0
513 19 22 0 1
514 50 20 0 1
515 54 37 0 -1
516 59 18 -1 0
517 43 8 -1 0
518 8 7 1 0
519 75 30 0 1
520 14 38 -1 0
521 53 6 1 0
522 69 34 0 -1
523 51 26 0 -1
524 25 21 0 -1
525 33 18 -1 0
526 54 35 -1 0
527 5 22 -1 0
528 10 36 -1 0
529 36 28 -1 0
530 91 30 0 1
531 50 0 0 1
532 81 1 -1 0
533 43 39 -1 0
534 86 33 1 0
535 20 3 -1 0
536 19 1 -1 0
537 72 12 -1 0
538 97 31 0 1
539 35 36 -1 0
540 64 22 0 -1
541 31 23 1 0
542 2 28 0 -1
543 95 2 0 -1
544 42 24 0 1
545 38 18 0 -1
546 4 20 0 1
547 25 37 1 0
548 20 17 0 1
549 23 7 0 1
550 50 22 -1 0
551 44 22 0 -1
552 40 10 0 -1
553 12 36 0 1
554 36 37 0 -1
555 90 13 1 0
556 95 15 0 1
557 42 22 -1 0
558 48 12 0 1
559 41 13 -1 0
560 7 7 0 1
561 99 0 -1 0
562 0 37 1 0
563 8 10 0 1
564 8 14 1 0
565 45 27 -1 0
566 22 38 0 1
567 16 1 -1 0
568 71 23 0 -1
569 13 11 0 -1
570 30 24 0 1
571 76 20 1 0
572 22 34 0 -1
573 0 32 1 0
574 26 12 0 -1
575 99 15 0 -1
576 47 3 0 1
577 47 22 1 0
578 24 14 0 1
579 7 8 0 1
580 69 6 1 0
581 63 15 0 -1
582 7 11 0 -1
583 11 32 1 0
584 25 36 1 0
585 36 23 0 1
586 11 37 -1 0
587 54 21 0 -1
588 11 6 1 0
589 54 36 1 0
590 42 25 1 0
591 87 19 0 -1
592 99 10 0 -1
593 23 28 1 0
594 26 39 0 1
595 76 25 0 1
596 44 31 -1 0
597 36 7 0 1
598 49 17 0 -1
599 54 24 0 1
600 76 22 -1 0
601 97 9 -1 0
602 18 16 0 -1
603 52 1 0 -1
604 47 6 -1 0
605 31 30 -1 0
606 0 38 0 -1
607 76 2 0 1
608 25 25 0 -1
609 36 16 -1 0
610 79 4 -1 0
611 91 11 0 1
612 38 16 -1 0
613 26 26 0 -1
614 20 18 1 0
615 76 25 -1 0
616 28 0 -1 0
617 94 32 0 -1
618 25 8 0 -1
619 90 11 0 -1
620 55 38 1 0
621 47 25 -1 0
622 43 35 0 -1
623 35 36 1 0
624 18 22 1 0
625 22 5 0 -1
626 42 38 0 1
627 40 31 1 0
628 40 4 0 1
629 24 11 0 -1
630 68 35 1 0
631 78 10 0 -1
632 79 11 0 -1
633 21 34 0 -1
634 81 2 0 1
635 11 4 0 -1
636 31 3 1 0
637 11 27 -1 0
638 30 34 0 1
639 25 36 1 0
640 29 3 0 1
641 21 36 0 -1
642 53 10 0 1
643 17 9 0 -1
644 40 12 1 0
645 39 11 0 -1
646 41 21 1 0
647 91 14 -1 0
648 8 2 0 -1
649 4 17 1 0
650 86 37 -1 0
651 52 10 -1 0
652 87 14 0 1
653 53 37 -1 0
654 92 24 0 -1
655 27 15 1 0
656 33 28 0 1
657 46 16 0 1
658 45 6 0 -1
659 97 4 -1 0
660 51 16 -1 0
661 77 26 0 1
662 89 27 0 -1
663 27 25 0 -1
664 65 5 0 1
665 86 4 -1 0
666 34 16 1 0
667 61 16 0 1
668 5 29 0 1
669 59 22 -1 0
670 65 6 1 0
