0 95 17 0 1
1 63 18 1 0
2 71 12 0 1
3 38 19 0 -1
4 5 24 -1 0
5 76 38 1 0
6 31 14 -1 0
7 38 0 -1 0
8 83 5 0 1
9 9 13 0 -1
10 74 10 0 -1
11 20 20 0 -1
12 23 9 0 1
13 39 4 0 1
14 29 6 1 0
15 47 2 0 -1
16 15 12 1 0
17 51 6 0 -1
18 23 2 1 0
19 4 34 -1 0
20 58 1 1 0
21 53 14 0 -1
22 41 13 0 -1
23 61 10 0 1
24 45 39 0 1
25 36 8 1 0
26 19 33 -1 0
27 28 30 1 0
28 26 17 1 0
29 53 20 1 0
30 93 9 0 1
31 23 32 -1 0
32 94 38 1 0
33 36 30 -1 0
34 1 13 -1 0
35 11 14 1 0
36 26 14 0 1
37 94 8 -1 0
38 42 27 -1 0
39 22 8 0 1
40 26 30 -1 0
41 36 13 1 0
42 34 39 1 0
43 37 4 1 0
44 46 19 -1 0
45 27 22 0 1
46 40 14 0 1
47 26 13 -1 0
48 49 1 -1 0
49 42 16 0 -1
50 42 19 -1 0
51 57 35 0 1
52 12 0 0 -1
53 84 5 1 0
54 59 30 1 0
55 40 2 0 -1
56 37 14 -1 0
57 89 0 -1 0
58 68 27 0 1
59 82 0 0 -1
60 28 4 0 -1
61 45 26 0 1
62 18 27 1 0
63 29 13 0 1
64 29 35 1 0
65 30 13 -1 0
66 49 32 -1 0
67 38 5 1 0
68 42 31 0 1
69 67 15 1 0
70 20 26 1 0
71 16 5 1 0
72 66 1 0 1
73 91 19 0 1
74 92 18 -1 0
75 53 28 0 -1
76 29 14 1 0
77 42 28 1 0
78 14 22 0 -1
79 24 24 0 1
80 40 16 0 -1
81 16 13 0 -1
82 39 23 0 1
83 8 32 0 -1
84 24 15 1 0
85 27 18 1 0
86 95 8 -1 0
87 39 5 -1 0
88 25 12 -1 0
89 83 1 -1 0
90 37 4 0 -1
91 41 11 0 -1
92 26 7 -1 0
93 22 4 1 0
94 95 28 1 0
95 27 20 -1 0
96 24 29 -1 0
97 44 37 1 0
98 38 7 1 0
99 96 25 -1 0
100 7 6 1 0
101 56 4 0 1
102 45 27 0 -1
103 26 16 -1 0
104 91 31 0 1
105 20 18 0 1
106 28 3 1 0
107 36 11 0 -1
108 26 3 0 1
109 69 15 -1 0
110 39 6 1 0
111 14 32 1 0
112 14 37 -1 0
113 37 8 0 -1
114 80 7 -1 0
115 29 12 0 1
116 38 19 1 0
117 47 21 0 1
118 44 22 0 1
119 62 24 0 1
120 33 32 1 0
121 40 13 0 -1
122 44 2 -1 0
123 22 13 1 0
124 17 39 0 1
125 78 21 -1 0
126 20 21 0 1
127 2 14 -1 0
128 31 27 -1 0
129 23 7 0 1
130 23 3 0 -1
131 41 17 -1 0
132 9 35 -1 0
133 65 4 1 0
134 12 11 1 0
135 99 4 -1 0
136 27 3 0 -1
137 69 4 1 0
138 99 10 0 1
139 43 35 -1 0
140 55 14 0 1
141 82 16 0 -1
142 96 32 -1 0
143 45 35 -1 0
144 47 4 0 -1
145 50 11 -1 0
146 13 15 -1 0
147 39 2 0 1
148 52 34 0 1
149 97 34 0 1
150 13 0 0 -1
151 9 4 1 0
