0 82 29 0 1
1 70 19 -1 0
2 53 25 0 -1
3 37 10 0 1
4 16 26 0 1
5 77 11 0 1
6 30 21 -1 0
7 37 22 1 0
8 44 3 0 1
9 7 2 -1 0
10 47 7 0 1
11 91 32 -1 0
12 25 12 0 1
13 41 39 0 -1
14 29 9 0 -1
15 12 35 -1 0
16 24 3 0 -1
17 47 28 1 0
18 16 12 1 0
19 7 34 -1 0
20 12 1 0 -1
21 45 17 0 1
22 39 16 1 0
23 73 27 0 1
24 43 4 0 -1
25 35 6 -1 0
26 23 10 0 1
27 27 38 1 0
28 26 13 0 -1
29 42 19 0 -1
30 46 37 0 1
31 1 28 1 0
32 17 28 -1 0
33 37 36 -1 0
34 19 37 -1 0
35 2 30 0 1
36 26 16 0 -1
37 92 4 0 -1
38 48 4 1 0
39 19 6 0 -1
40 21 17 1 0
41 36 36 1 0
42 34 3 0 1
43 37 33 0 -1
44 52 1 -1 0
45 27 3 0 -1
46 76 16 0 1
47 27 23 0 -1
48 53 29 0 1
49 40 34 0 -1
50 50 26 -1 0
51 60 35 -1 0
52 6 0 0 -1
53 17 10 -1 0
54 55 29 1 0
55 40 5 -1 0
56 40 11 -1 0
57 15 38 0 -1
58 65 36 0 1
59 44 18 0 1
60 27 35 0 -1
61 77 18 -1 0
62 19 31 1 0
63 31 19 1 0
64 25 0 -1 0
65 29 5 1 0
66 79 18 1 0
67 39 5 1 0
68 90 25 0 -1
69 83 15 0 1
70 18 11 0 1
71 13 4 0 1
72 60 37 1 0
73 74 14 0 1
74 1 17 0 1
75 59 23 0 -1
76 30 8 0 1
77 40 16 0 1
78 62 26 -1 0
79 20 23 0 -1
80 37 12 -1 0
81 13 4 0 1
82 41 19 -1 0
83 20 38 0 1
84 22 9 1 0
85 28 2 0 1
86 80 17 1 0
87 37 32 0 -1
88 25 15 0 -1
89 92 9 1 0
90 39 4 1 0
91 40 13 -1 0
92 13 23 1 0
93 0 16 0 1
94 77 30 0 -1
95 26 33 1 0
96 25 18 0 -1
97 68 32 -1 0
98 36 3 -1 0
99 66 11 1 0
100 83 30 -1 0
101 63 29 -1 0
102 45 36 0 -1
103 27 13 1 0
104 49 20 0 -1
105 25 28 0 -1
106 27 38 1 0
107 38 18 0 1
108 26 21 1 0
109 76 1 -1 0
110 49 5 1 0
111 16 1 -1 0
112 5 11 0 -1
113 37 37 1 0
114 81 33 -1 0
115 28 32 0 -1
116 44 31 -1 0
117 64 23 1 0
118 68 3 0 1
119 10 1 0 -1
120 33 28 0 1
121 93 9 0 1
122 42 13 -1 0
123 22 4 0 1
124 75 16 1 0
125 66 13 0 -1
126 21 9 0 -1
127 17 34 -1 0
128 31 24 1 0
129 22 35 0 -1
130 26 14 0 -1
131 48 10 0 1
132 14 23 1 0
133 45 21 -1 0
134 88 29 1 0
135 96 3 -1 0
136 29 30 0 -1
137 44 4 0 -1
138 22 12 0 1
139 42 36 0 1
140 45 29 0 -1
