0 96 11 0 -1
1 58 15 1 0
2 37 16 0 1
3 43 35 1 0
4 28 11 1 0
5 3 32 0 1
6 96 21 0 1
7 2 32 0 -1
8 26 37 1 0
9 19 30 0 -1
10 13 25 0 -1
11 21 28 1 0
12 52 6 0 1
13 39 24 0 1
14 93 31 0 -1
15 73 28 0 1
16 36 31 -1 0
17 58 27 0 1
18 0 2 0 -1
19 62 0 -1 0
20 56 31 1 0
21 44 8 0 1
22 1 18 0 1
23 79 4 1 0
24 71 22 0 -1
25 36 24 0 1
26 98 7 0 -1
27 21 11 0 -1
28 27 5 -1 0
29 28 21 0 1
30 27 15 0 -1
31 35 28 0 1
32 31 16 -1 0
33 18 4 1 0
34 35 5 -1 0
35 50 24 0 1
36 43 28 0 1
37 84 36 -1 0
38 43 35 -1 0
39 41 6 0 -1
40 1 19 -1 0
41 24 9 1 0
42 89 25 -1 0
43 48 36 0 1
44 41 29 0 1
45 39 23 -1 0
46 6 0 0 -1
47 23 31 0 -1
48 23 25 1 0
49 21 11 0 -1
50 55 34 0 -1
51 74 9 0 -1
52 3 3 -1 0
53 29 2 0 1
54 23 16 1 0
55 65 28 0 -1
56 32 28 0 -1
57 30 5 0 1
58 23 38 1 0
59 39 33 0 1
60 31 2 1 0
61 78 25 -1 0
62 62 14 0 -1
63 90 20 1 0
64 93 25 0 -1
65 50 24 0 -1
66 70 35 0 -1
67 8 29 0 -1
68 50 2 0 1
69 52 36 0 -1
70 43 18 -1 0
71 24 28 1 0
72 50 39 -1 0
73 11 16 0 -1
74 76 7 0 -1
75 28 19 -1 0
76 7 4 1 0
77 71 36 0 1
78 97 34 0 1
79 16 24 0 1
80 40 5 -1 0
81 35 6 1 0
82 99 23 0 1
83 35 26 -1 0
84 40 20 1 0
85 20 15 -1 0
86 45 31 0 1
87 36 6 0 -1
88 27 8 1 0
89 19 16 -1 0
90 21 37 0 1
91 46 12 -1 0
92 13 0 1 0
93 23 16 0 -1
94 49 22 -1 0
95 19 13 1 0
96 20 37 0 1
97 49 36 0 1
98 60 5 0 -1
99 82 4 -1 0
100 64 28 0 -1
101 75 21 0 1
102 47 37 -1 0
103 40 8 0 1
104 45 23 1 0
105 16 30 0 -1
106 25 21 -1 0
107 54 19 0 -1
108 44 38 1 0
109 75 29 -1 0
110 70 34 -1 0
111 60 10 -1 0
112 26 8 0 -1
113 28 9 0 -1
114 26 19 -1 0
115 95 28 0 1
116 20 19 0 -1
117 12 16 -1 0
118 37 20 1 0
119 37 26 0 -1
120 7 12 0 -1
121 28 20 1 0
122 26 21 1 0
123 8 15 0 1
124 47 5 1 0
125 96 26 0 1
126 67 18 1 0
127 39 37 1 0
128 39 18 -1 0
129 42 0 0 -1
130 42 21 -1 0
131 27 2 0 -1
132 66 21 0 -1
133 7 2 1 0
134 50 38 0 -1
135 89 36 0 -1
136 26 29 0 -1
137 92 35 -1 0
138 13 0 0 -1
139 19 4 0 1
140 79 20 0 -1
141 19 10 1 0
142 32 35 0 1
143 29 5 -1 0
144 32 22 0 1
145 36 13 0 -1
146 3 0 0 1
147 99 7 1 0
148 30 5 1 0
149 22 17 1 0
150 80 12 0 -1
151 7 10 -1 0
152 31 25 1 0
153 88 17 1 0
154 26 35 0 1
155 26 11 0 -1
156 38 33 -1 0
157 38 29 0 1
158 85 6 0 1
159 95 21 0 1
160 19 14 1 0
161 26 10 1 0
162 30 18 -1 0
163 22 9 0 -1
164 39 15 0 -1
165 16 13 1 0
166 63 37 1 0
167 22 36 0 -1
168 47 1 0 1
169 22 33 1 0
170 52 22 -1 0
171 28 4 0 1
172 80 25 -1 0
173 44 24 -1 0
174 18 23 0 -1
175 39 31 1 0
176 84 35 0 1
177 89 36 0 1
178 71 19 0 1
179 23 17 1 0
180 45 32 0 -1
181 36 8 1 0
182 58 3 0 1
183 47 6 1 0
184 28 24 0 -1
185 19 8 0 1
186 20 21 -1 0
187 39 4 0 1
188 43 13 -1 0
189 42 15 1 0
190 90 28 1 0
191 14 0 -1 0
192 43 2 -1 0
193 27 0 -1 0
194 37 5 0 1
195 39 7 0 1
196 22 7 -1 0
197 69 20 0 1
198 50 2 1 0
199 55 22 0 -1
200 1 28 -1 0
201 86 16 0 1
202 90 9 0 1
203 57 2 0 1
204 71 3 0 1
205 5 14 1 0
206 36 35 1 0
207 21 6 0 1
208 23 35 1 0
209 27 20 1 0
210 29 4 0 1
211 28 27 0 -1
212 35 30 0 1
213 45 36 -1 0
