0 5 37 -1 0
1 7 7 -1 0
2 10 18 0 -1
3 59 28 1 0
4 41 4 1 0
5 1 26 0 1
6 47 21 0 1
7 97 9 -1 0
8 66 5 0 -1
9 5 20 0 -1
10 61 1 0 1
11 5 28 1 0
12 33 21 -1 0
13 72 10 0 1
14 99 35 0 -1
15 27 1 0 -1
16 91 6 0 1
17 46 11 1 0
18 81 36 0 1
19 67 2 0 1
20 86 3 1 0
21 68 25 -1 0
22 43 3 -1 0
23 23 18 0 -1
24 82 17 0 -1
25 37 29 -1 0
26 87 4 -1 0
27 26 8 0 1
28 31 5 1 0
29 9 9 1 0
30 22 29 0 -1
31 45 9 0 -1
32 44 32 -1 0
33 1 13 0 1
34 31 28 -1 0
35 50 32 0 1
36 84 37 0 -1
37 60 9 0 -1
38 53 21 0 -1
39 65 12 0 -1
40 44 30 -1 0
41 79 3 0 1
42 82 8 -1 0
43 7 12 0 -1
44 83 37 1 0
45 46 36 0 -1
46 40 8 1 0
47 52 18 0 -1
48 8 22 0 -1
49 57 2 0 1
50 37 24 0 1
51 74 8 1 0
52 94 4 -1 0
53 50 4 -1 0
54 36 27 0 -1
55 39 24 0 -1
56 91 10 1 0
57 42 35 0 1
58 12 4 0 1
59 49 15 -1 0
60 16 30 0 -1
61 90 10 0 -1
62 9 23 -1 0
63 29 29 0 -1
64 25 31 0 1
65 29 32 0 1
66 65 24 -1 0
67 47 20 0 -1
68 7 13 1 0
69 8 8 0 1
70 90 7 -1 0
71 63 33 0 -1
72 97 5 -1 0
73 72 27 -1 0
74 95 34 1 0
75 99 12 0 1
76 5 19 0 -1
77 39 30 -1 0
78 6 18 1 0
79 24 0 1 0
80 34 20 1 0
81 67 27 1 0
82 92 30 0 1
83 18 36 0 -1
84 41 39 0 1
85 30 39 0 1
86 48 14 -1 0
87 38 15 1 0
88 86 38 0 1
89 36 19 0 -1
90 70 37 -1 0
91 49 31 1 0
92 99 38 0 -1
93 77 24 0 1
94 48 12 0 -1
95 20 17 1 0
96 53 31 0 -1
97 55 18 -1 0
98 7 8 0 -1
99 76 37 0 -1
100 8 0 0 -1
101 77 16 -1 0
102 96 12 0 -1
103 93 36 0 -1
104 8 38 0 -1
105 95 0 0 -1
106 13 34 0 -1
107 84 34 1 0
108 6 34 1 0
109 20 26 1 0
110 84 7 -1 0
111 86 38 1 0
112 64 18 0 -1
113 42 33 0 1
114 75 12 1 0
115 46 9 1 0
116 27 27 1 0
117 52 0 0 1
118 93 29 1 0
119 3 0 1 0
120 32 36 0 1
121 42 35 0 -1
122 6 11 -1 0
123 78 8 -1 0
124 77 30 -1 0
125 12 8 -1 0
126 8 24 0 1
127 26 36 -1 0
128 23 2 1 0
129 29 31 0 1
130 95 26 1 0
131 41 18 -1 0
132 58 36 0 -1
133 90 0 1 0
134 72 34 0 1
135 10 8 1 0
136 95 6 -1 0
137 49 22 0 -1
138 54 0 -1 0
139 22 8 0 1
140 5 14 1 0
141 16 26 0 1
142 89 31 1 0
143 24 29 0 1
144 45 31 0 -1
145 40 23 -1 0
146 86 35 1 0
147 40 28 0 -1
148 22 26 1 0
149 10 37 -1 0
150 62 7 0 -1
151 9 37 1 0
152 94 27 0 -1
153 72 34 0 1
154 24 24 -1 0
155 97 4 0 -1
156 43 38 0 -1
157 9 35 0 1
158 2 4 1 0
159 98 16 1 0
160 95 35 -1 0
161 59 27 0 -1
162 48 21 1 0
163 97 10 -1 0
164 82 4 -1 0
165 18 35 -1 0
166 11 33 0 -1
167 50 14 -1 0
168 16 15 0 -1
169 41 1 1 0
170 7 4 0 1
171 17 15 0 1
172 91 14 0 -1
173 94 1 1 0
174 96 13 1 0
175 41 13 0 1
176 50 33 0 1
177 6 31 -1 0
178 76 7 1 0
179 2 22 0 1
180 38 10 0 1
181 17 12 0 1
182 38 23 0 -1
183 33 23 -1 0
184 38 30 1 0
185 7 35 0 -1
186 82 30 -1 0
187 14 12 0 1
188 24 10 -1 0
189 5 10 1 0
190 57 13 1 0
191 17 20 1 0
192 21 0 -1 0
193 2 17 0 -1
194 52 7 1 0
195 10 22 0 1
196 69 28 0 -1
197 10 37 0 1
198 44 1 -1 0
199 21 17 0 1
200 60 29 1 0
201 26 7 0 1
202 16 20 0 -1
203 64 36 0 -1
204 13 5 1 0
205 46 10 1 0
206 99 28 0 1
207 44 0 0 1
208 91 22 0 1
209 73 29 1 0
210 19 20 0 1
211 49 8 0 -1
212 81 35 0 -1
213 0 15 0 -1
214 61 19 -1 0
215 77 6 1 0
216 96 27 1 0
217 37 23 -1 0
218 95 10 0 -1
219 89 28 0 1
220 38 32 -1 0
221 99 16 -1 0
222 50 5 -1 0
223 22 18 0 1
224 92 24 0 1
225 57 10 0 -1
226 44 21 0 -1
227 10 14 -1 0
228 22 11 1 0
229 49 38 -1 0
230 8 29 -1 0
231 28 0 0 -1
232 53 9 0 1
233 30 4 1 0
234 98 25 0 1
235 68 8 1 0
236 3 24 1 0
237 33 4 0 1
238 40 15 1 0
239 65 30 -1 0
240 59 8 0 1
241 67 6 1 0
242 28 0 1 0
243 68 38 -1 0
244 92 14 0 -1
245 32 34 0 -1
246 33 5 0 -1
247 64 20 -1 0
248 23 23 1 0
249 24 1 1 0
250 41 0 -1 0
251 75 26 0 -1
252 39 12 1 0
253 22 27 0 -1
254 40 16 1 0
255 42 25 -1 0
256 23 12 1 0
257 88 28 -1 0
258 69 3 -1 0
259 58 1 0 -1
260 93 34 0 1
261 27 12 -1 0
262 27 36 0 -1
263 36 11 -1 0
264 34 31 0 1
265 16 7 0 -1
266 73 28 -1 0
267 68 36 -1 0
268 4 23 -1 0
269 42 10 1 0
270 10 22 1 0
271 1 32 0 1
272 87 21 0 -1
273 88 4 0 -1
274 13 20 0 1
275 98 7 0 1
276 43 2 0 1
277 89 24 1 0
278 72 31 0 1
279 78 25 0 1
280 5 17 1 0
281 91 3 -1 0
282 94 25 0 -1
283 83 14 0 -1
284 61 38 -1 0
285 71 4 0 1
286 83 30 -1 0
287 45 24 0 -1
288 21 27 0 1
289 61 1 1 0
290 96 1 -1 0
291 16 17 1 0
292 93 16 -1 0
293 77 34 1 0
294 32 33 -1 0
295 38 28 -1 0
296 78 3 1 0
297 84 3 1 0
298 97 18 -1 0
299 18 21 0 -1
300 87 3 1 0
301 49 4 0 1
302 51 12 -1 0
303 68 17 0 -1
304 91 37 1 0
305 85 28 1 0
306 8 36 0 -1
307 49 35 1 0
