0 22 23 0 -1
1 19 17 0 -1
2 96 38 -1 0
3 45 19 -1 0
4 38 22 1 0
5 86 17 0 1
6 39 27 0 -1
7 75 2 0 1
8 42 0 0 -1
9 98 9 -1 0
10 43 6 0 1
11 95 15 0 -1
12 32 8 0 1
13 79 21 0 -1
14 24 29 1 0
15 15 5 -1 0
16 5 10 1 0
17 56 2 -1 0
18 39 30 -1 0
19 92 5 1 0
20 10 0 1 0
21 67 1 0 1
22 76 33 0 -1
23 13 19 -1 0
24 39 5 1 0
25 39 9 -1 0
26 16 1 0 1
27 27 36 1 0
28 23 9 0 1
29 10 1 1 0
30 24 9 0 1
31 48 34 1 0
32 81 26 0 1
33 88 9 0 1
34 30 6 0 -1
35 83 7 0 1
36 4 11 0 1
37 14 35 1 0
38 61 39 -1 0
39 45 7 0 1
40 41 3 0 1
41 74 5 0 -1
42 40 19 0 -1
43 39 33 1 0
44 4 38 1 0
45 85 15 0 1
46 57 18 0 -1
47 1 30 0 -1
48 82 22 0 1
49 45 39 -1 0
50 41 22 1 0
51 55 38 0 1
52 14 3 0 -1
53 40 0 1 0
54 38 11 0 -1
55 36 4 0 1
56 5 14 1 0
57 87 18 0 -1
58 95 2 0 -1
59 53 12 0 1
60 26 22 1 0
61 9 34 1 0
62 18 30 0 -1
63 31 10 -1 0
64 29 2 0 1
65 30 34 1 0
66 40 23 -1 0
67 43 25 0 1
68 82 38 0 -1
69 3 24 -1 0
70 5 25 -1 0
71 55 29 0 1
72 58 37 0 -1
73 43 11 0 -1
74 18 10 1 0
75 87 25 1 0
76 26 19 0 1
77 38 10 -1 0
78 14 36 0 1
79 28 38 1 0
80 34 17 1 0
81 47 25 1 0
82 47 13 0 -1
83 81 5 -1 0
84 65 21 -1 0
85 25 34 1 0
86 41 35 0 -1
87 37 17 1 0
88 6 36 1 0
89 36 31 1 0
90 40 34 0 -1
91 92 11 -1 0
92 89 7 -1 0
93 20 20 -1 0
94 43 31 -1 0
95 18 15 0 1
96 73 5 0 -1
97 47 32 1 0
98 39 39 -1 0
99 66 35 1 0
100 2 38 0 1
101 71 30 0 1
102 26 24 0 1
103 98 14 1 0
104 97 19 0 1
105 14 24 0 1
106 22 10 0 -1
107 77 32 -1 0
108 23 15 1 0
109 23 1 -1 0
110 56 10 -1 0
111 3 0 1 0
112 3 35 0 -1
113 43 7 1 0
114 77 11 -1 0
115 47 31 0 -1
116 27 34 1 0
117 43 34 -1 0
118 92 19 0 1
119 12 28 0 -1
120 32 27 0 1
121 69 17 0 1
122 64 39 0 1
123 22 33 0 1
124 44 8 1 0
125 14 14 0 1
126 13 10 1 0
127 11 9 0 -1
128 29 32 0 1
129 29 7 0 1
130 45 15 0 -1
131 40 0 1 0
132 52 35 0 -1
133 2 1 -1 0
134 43 9 0 -1
135 23 8 -1 0
136 92 25 0 1
137 19 23 0 -1
138 83 9 0 1
139 0 23 0 -1
140 48 10 1 0
141 25 25 -1 0
142 24 26 1 0
143 96 5 -1 0
144 36 6 1 0
145 19 8 -1 0
146 5 8 1 0
147 79 19 0 1
148 78 23 -1 0
