0 0 19 -1 0
1 0 23 0 -1
2 98 33 0 1
3 92 35 -1 0
4 21 9 0 -1
5 8 25 0 1
6 93 30 -1 0
7 55 28 0 -1
8 30 15 -1 0
9 89 38 0 1
10 41 8 0 -1
11 31 21 0 1
12 28 29 0 -1
13 61 35 0 -1
14 94 18 0 -1
15 44 13 0 1
16 56 0 1 0
17 47 16 0 1
18 7 0 0 1
19 83 26 1 0
20 82 6 1 0
21 11 20 1 0
22 38 3 0 -1
23 16 15 -1 0
24 97 1 1 0
25 53 25 0 -1
26 24 29 0 1
27 21 1 1 0
28 98 14 1 0
29 24 1 0 -1
30 8 12 1 0
31 1 19 1 0
32 31 35 1 0
33 57 29 1 0
34 39 5 -1 0
35 39 8 -1 0
36 34 22 0 -1
37 6 35 0 -1
38 46 13 0 1
39 41 27 0 1
40 36 35 1 0
41 30 36 -1 0
42 7 23 1 0
43 40 25 0 1
44 61 1 0 1
45 25 22 1 0
46 12 34 -1 0
47 14 35 0 1
48 48 20 -1 0
49 2 3 1 0
50 25 10 0 -1
51 7 11 1 0
52 98 33 1 0
53 29 25 -1 0
54 64 24 1 0
55 43 38 -1 0
56 3 35 1 0
57 20 2 0 -1
58 27 11 1 0
59 41 35 -1 0
60 12 8 0 1
61 46 18 0 1
62 51 13 0 -1
63 92 22 0 1
64 74 39 0 -1
65 27 12 -1 0
66 40 25 0 -1
67 45 15 0 -1
68 4 35 1 0
69 21 37 1 0
70 42 5 1 0
71 42 6 -1 0
72 5 31 -1 0
73 42 14 0 1
74 94 12 0 1
75 23 35 -1 0
76 72 27 -1 0
77 69 8 -1 0
78 43 3 0 1
79 41 18 -1 0
80 47 14 0 1
81 38 14 -1 0
82 0 24 1 0
83 81 7 -1 0
84 29 9 1 0
85 88 26 1 0
86 10 10 -1 0
87 83 34 0 -1
88 24 11 1 0
89 26 3 1 0
90 95 34 0 1
91 39 28 1 0
92 46 12 1 0
93 99 38 0 1
94 40 33 0 -1
95 58 9 0 1
96 14 0 -1 0
97 40 1 -1 0
98 7 20 0 -1
99 47 3 0 -1
