0 90 8 1 0
1 12 39 0 1
2 99 6 0 1
3 77 3 0 1
4 4 36 0 1
5 8 33 1 0
6 6 12 1 0
7 47 37 1 0
8 31 32 0 1
9 94 4 -1 0
10 41 3 0 1
11 31 24 1 0
12 30 2 -1 0
13 52 21 1 0
14 19 14 0 1
15 59 12 -1 0
16 43 23 -1 0
17 77 27 0 -1
18 24 13 1 0
19 88 9 0 -1
20 92 21 0 -1
21 19 29 1 0
22 38 9 0 1
23 90 16 1 0
24 87 2 0 1
25 43 26 1 0
26 27 25 0 -1
27 99 32 1 0
28 11 13 -1 0
29 24 35 -1 0
30 89 10 0 1
31 91 38 1 0
32 31 35 -1 0
33 54 35 0 -1
34 86 11 0 -1
35 50 34 -1 0
36 34 13 1 0
37 99 30 1 0
38 56 6 0 -1
39 40 26 0 1
40 44 16 -1 0
41 29 24 1 0
42 94 8 0 1
43 40 25 0 1
44 44 31 1 0
45 24 35 0 -1
46 95 15 -1 0
47 14 4 0 -1
48 47 19 0 1
49 84 21 0 1
50 24 23 0 1
51 4 32 0 -1
52 51 10 0 -1
53 27 20 0 -1
54 66 38 -1 0
55 79 10 0 -1
56 81 2 0 -1
57 19 17 0 1
58 27 12 -1 0
59 42 35 0 1
60 15 36 -1 0
61 53 23 0 -1
62 92 20 0 1
63 94 9 1 0
64 58 34 0 1
65 28 10 0 -1
66 40 35 1 0
67 47 13 -1 0
68 10 15 0 1
69 20 33 1 0
70 59 28 0 1
71 44 8 0 1
72 11 34 0 -1
73 50 5 -1 0
74 99 22 -1 0
75 25 35 -1 0
76 56 10 -1 0
77 86 8 1 0
78 49 38 1 0
79 43 27 0 1
80 69 39 1 0
81 39 9 0 1
82 92 16 0 -1
83 77 27 1 0
84 29 10 1 0
85 52 14 1 0
86 11 0 0 1
87 86 23 0 1
88 20 11 -1 0
89 16 35 0 -1
90 91 10 1 0
91 39 27 -1 0
92 51 0 1 0
93 6 20 0 1
94 40 7 0 -1
95 6 37 0 -1
96 0 0 -1 0
97 45 1 -1 0
98 13 31 -1 0
99 45 11 0 1
100 83 18 1 0
101 3 19 0 1
102 37 20 0 -1
103 66 3 -1 0
104 50 38 0 1
105 94 9 -1 0
106 14 37 1 0
107 35 32 1 0
108 41 29 -1 0
109 20 5 -1 0
110 29 9 0 1
111 27 36 0 -1
112 66 24 0 -1
113 96 7 -1 0
114 57 9 0 1
115 59 11 1 0
116 38 12 1 0
117 17 38 0 -1
118 37 25 -1 0
119 44 9 0 1
120 42 8 0 1
121 58 26 -1 0
122 2 28 1 0
123 24 20 1 0
124 40 11 -1 0
125 90 37 0 -1
