0 23 39 -1 0
1 20 5 -1 0
2 0 7 0 1
3 61 28 0 -1
4 38 0 0 -1
5 98 8 1 0
6 39 29 -1 0
7 61 2 0 -1
8 44 32 -1 0
9 5 12 0 1
10 58 0 0 1
11 95 30 0 1
12 33 4 -1 0
13 85 8 0 1
14 18 38 1 0
15 21 30 0 -1
16 79 20 0 -1
17 57 38 1 0
18 41 30 1 0
19 89 14 0 -1
20 9 33 0 1
21 47 25 0 1
22 48 4 -1 0
23 21 38 0 1
24 40 7 1 0
25 37 2 1 0
26 14 33 0 1
27 24 30 1 0
28 29 11 0 -1
29 98 10 0 1
30 25 7 0 1
31 45 4 -1 0
32 75 23 0 1
33 90 31 0 -1
34 30 21 0 -1
35 81 22 -1 0
36 96 21 1 0
37 13 7 1 0
38 90 25 -1 0
39 94 9 0 -1
40 43 5 0 -1
41 83 27 0 -1
42 55 30 -1 0
43 42 33 1 0
44 82 1 0 1
45 89 35 1 0
46 50 9 0 -1
47 94 5 1 0
48 84 9 -1 0
49 52 36 -1 0
50 40 23 0 1
51 95 34 -1 0
52 17 27 -1 0
53 40 3 -1 0
54 37 12 0 -1
55 36 22 1 0
56 0 6 0 1
57 76 19 1 0
58 94 29 -1 0
59 52 14 0 -1
60 25 21 0 -1
61 19 27 1 0
62 17 18 1 0
63 31 25 0 -1
64 29 1 0 1
65 31 34 0 1
66 44 20 0 1
67 60 13 -1 0
68 92 17 1 0
69 14 12 0 -1
70 15 29 1 0
71 47 3 0 -1
72 54 33 1 0
73 46 11 0 -1
74 11 8 0 1
75 92 14 0 -1
76 23 11 0 1
77 41 10 0 -1
78 21 36 0 -1
79 28 38 -1 0
80 34 17 0 1
81 48 24 -1 0
82 65 9 -1 0
83 78 19 0 -1
84 46 24 0 1
85 17 2 -1 0
86 44 36 -1 0
87 36 16 0 -1
88 97 29 1 0
89 36 5 -1 0
90 41 23 0 -1
91 76 19 0 1
92 65 23 0 -1
93 99 16 0 1
94 48 29 0 -1
95 17 9 0 1
96 2 13 -1 0
97 53 14 0 -1
98 42 5 -1 0
99 58 35 -1 0
100 10 2 0 1
101 76 34 0 -1
102 1 26 -1 0
103 0 20 1 0
104 99 30 0 1
105 14 2 0 1
106 22 10 -1 0
107 64 27 0 1
108 16 22 -1 0
109 27 15 0 1
110 77 22 1 0
111 99 39 0 1
112 6 27 0 -1
113 44 9 1 0
114 72 38 1 0
115 41 19 0 1
116 28 29 -1 0
117 46 25 0 -1
118 87 8 1 0
119 12 1 0 1
120 32 0 0 -1
121 47 11 0 1
122 43 34 -1 0
123 9 2 0 -1
124 44 9 1 0
125 15 27 0 1
126 22 38 0 1
127 13 14 0 -1
128 29 19 0 1
129 30 6 0 1
130 47 12 -1 0
131 38 8 0 1
132 70 8 -1 0
133 84 36 0 -1
134 45 10 -1 0
135 24 5 -1 0
136 93 24 0 1
137 2 26 0 -1
138 72 12 0 1
139 14 32 -1 0
140 74 36 -1 0
141 23 25 1 0
142 13 29 0 -1
143 10 7 0 1
144 36 33 0 -1
145 19 32 0 1
146 0 2 -1 0
147 68 16 1 0
148 18 23 -1 0
149 20 29 -1 0
150 45 7 -1 0
151 69 16 -1 0
152 84 25 0 -1
153 43 9 1 0
154 20 39 1 0
155 3 20 0 1
156 41 32 1 0
157 17 24 1 0
158 17 21 0 1
159 13 25 0 1
160 40 37 1 0
161 94 10 0 1
162 89 38 -1 0
163 83 18 1 0
164 64 21 -1 0
165 12 8 1 0
166 12 14 0 1
167 41 10 -1 0
168 52 28 -1 0
169 49 5 1 0
170 13 20 -1 0
171 18 17 1 0
172 70 16 1 0
173 80 13 0 -1
174 46 31 0 -1
175 54 3 1 0
176 85 4 -1 0
177 85 39 0 1
178 93 9 0 -1
179 8 18 0 1
180 43 15 0 -1
181 9 19 0 1
182 39 10 1 0
183 33 17 1 0
184 48 11 0 -1
185 24 12 1 0
186 12 17 -1 0
187 27 23 1 0
188 27 24 1 0
189 11 2 1 0
190 61 32 0 1
191 95 29 0 -1
192 1 36 0 1
193 95 1 -1 0
194 70 20 -1 0
195 13 1 0 -1
196 51 38 -1 0
197 59 11 0 1
198 91 22 1 0
199 25 17 0 -1
200 80 31 -1 0
201 24 12 1 0
202 22 4 0 1
203 45 13 0 -1
204 24 13 0 -1
205 68 29 0 -1
206 81 13 0 -1
207 90 1 -1 0
208 65 22 1 0
209 0 20 1 0
210 98 15 1 0
211 40 32 -1 0
212 2 9 0 1
213 10 32 1 0
214 93 2 -1 0
215 71 17 -1 0
216 74 33 -1 0
217 36 13 1 0
218 4 34 0 1
219 4 10 -1 0
220 36 33 0 -1
221 11 5 0 -1
222 49 24 0 -1
223 22 6 1 0
224 82 16 0 -1
225 59 34 0 -1
226 88 7 -1 0
227 43 13 0 -1
228 28 13 0 -1
229 11 10 -1 0
230 11 31 -1 0
231 24 4 0 1
232 41 13 1 0
233 29 39 0 -1
234 21 10 0 -1
235 66 19 1 0
236 75 9 1 0
237 33 2 0 1
238 37 39 1 0
239 8 14 1 0
240 6 2 1 0
241 20 37 1 0
242 28 3 1 0
243 51 31 1 0
244 42 11 -1 0
245 32 28 0 1
246 33 28 1 0
247 80 21 0 -1
248 27 35 0 1
249 15 13 0 1
250 37 0 0 1
251 99 22 1 0
252 54 3 0 -1
253 4 6 0 -1
254 72 35 -1 0
255 48 36 0 1
256 12 35 0 -1
257 94 5 0 -1
258 38 14 0 1
259 42 7 0 1
260 58 27 0 -1
261 23 39 0 1
262 18 19 0 1
263 39 27 0 -1
264 35 11 0 -1
265 12 34 -1 0
266 89 2 0 1
267 52 9 -1 0
268 17 26 -1 0
269 40 27 1 0
270 23 2 0 -1
271 54 4 0 1
272 99 16 0 1
273 67 15 0 -1
274 96 8 1 0
275 87 18 0 1
276 47 35 -1 0
277 96 37 0 -1
278 69 4 0 -1
279 60 18 1 0
280 94 0 -1 0
281 39 7 0 1
282 89 30 -1 0
283 76 9 0 -1
284 66 7 0 -1
285 46 23 0 1
286 45 4 0 -1
287 16 13 1 0
288 18 39 -1 0
289 84 21 0 -1
290 3 27 1 0
291 13 27 -1 0
292 18 7 0 1
293 42 18 0 1
294 31 16 0 1
295 40 32 -1 0
296 88 23 0 -1
297 17 25 0 -1
298 19 39 1 0
299 19 7 -1 0
300 16 21 -1 0
301 45 22 0 1
302 42 22 1 0
303 51 30 0 -1
304 7 7 0 1
305 75 5 1 0
306 78 1 0 1
307 44 35 1 0
308 68 21 -1 0
309 45 6 0 1
310 16 3 -1 0
311 78 0 -1 0
312 75 24 0 -1
313 92 14 -1 0
314 90 36 1 0
315 82 15 1 0
316 39 38 0 1
317 10 12 0 -1
318 40 12 0 -1
319 54 22 -1 0
320 26 20 0 1
321 51 32 1 0
322 6 8 0 1
323 50 19 0 -1
324 21 34 -1 0
325 27 24 -1 0
326 64 17 0 1
327 67 24 1 0
328 45 33 -1 0
329 1 33 0 1
330 46 8 -1 0
331 13 20 1 0
332 52 14 0 1
333 63 38 1 0
334 85 9 1 0
335 56 14 0 -1
336 24 14 0 -1
337 40 31 0 1
338 25 19 0 1
339 92 25 1 0
340 23 23 -1 0
341 45 39 -1 0
342 91 5 1 0
343 61 18 0 -1
344 64 29 -1 0
345 27 4 0 -1
346 28 5 0 -1
347 43 9 0 -1
348 46 18 -1 0
349 13 12 0 -1
350 73 10 1 0
351 63 27 0 1
352 9 6 0 -1
353 83 39 0 1
354 82 9 1 0
355 20 25 0 -1
356 17 28 -1 0
357 32 17 -1 0
358 66 21 0 -1
359 24 19 0 1
360 42 17 -1 0
361 28 31 0 1
362 92 35 0 -1
363 95 32 0 1
364 90 39 1 0
365 0 22 0 1
366 94 8 0 -1
367 87 0 -1 0
368 22 4 0 -1
369 88 17 1 0
370 29 20 1 0
371 9 9 -1 0
372 85 34 -1 0
373 40 15 0 -1
374 10 9 0 1
375 77 24 0 -1
376 51 22 0 1
377 73 17 0 1
378 74 38 0 -1
379 47 10 -1 0
380 41 31 0 -1
381 38 1 1 0
382 60 18 -1 0
383 19 0 -1 0
384 38 9 1 0
385 47 8 0 -1
386 38 9 0 1
387 1 21 -1 0
388 98 20 1 0
389 60 24 0 -1
390 50 30 0 1
391 25 5 0 -1
392 7 14 -1 0
393 42 21 0 -1
394 18 15 1 0
395 18 17 -1 0
396 71 24 0 1
397 20 30 1 0
398 96 28 0 -1
399 74 9 0 1
400 70 2 0 1
401 92 17 -1 0
402 12 38 0 1
403 53 7 1 0
404 44 1 0 1
405 94 19 1 0
406 97 8 -1 0
407 8 2 1 0
408 49 33 0 -1
409 87 30 -1 0
410 44 37 1 0
411 72 6 1 0
412 28 27 0 -1
413 22 36 0 1
414 99 20 0 -1
415 77 28 -1 0
416 18 32 1 0
417 35 26 1 0
418 23 0 0 -1
419 58 26 0 -1
420 36 38 0 -1
421 17 24 0 1
422 38 38 0 -1
423 65 23 -1 0
424 4 28 1 0
425 35 4 -1 0
426 94 4 0 -1
427 41 29 0 -1
428 8 35 0 -1
429 55 29 -1 0
430 98 17 -1 0
431 48 5 -1 0
432 7 11 0 -1
433 67 22 -1 0
434 16 17 -1 0
435 84 39 1 0
436 89 26 0 -1
437 90 1 0 1
438 8 32 0 1
439 45 12 0 1
440 70 26 1 0
441 35 22 0 -1
442 68 25 -1 0
443 9 7 0 1
444 94 35 0 -1
445 45 20 0 -1
446 93 16 0 -1
447 70 24 1 0
448 51 1 0 1
449 58 25 -1 0
450 21 39 -1 0
451 52 9 1 0
452 35 36 -1 0
453 41 18 0 -1
454 45 4 0 -1
455 69 32 1 0
