0 95 21 0 -1
1 4 2 1 0
2 62 17 1 0
3 18 33 0 1
4 18 11 0 -1
5 77 37 0 -1
6 2 35 -1 0
7 70 16 -1 0
8 31 32 0 -1
9 14 4 0 1
10 71 21 0 -1
11 32 39 1 0
12 30 12 -1 0
13 83 18 0 -1
14 7 29 0 -1
15 40 39 0 -1
16 0 18 -1 0
17 74 19 0 1
18 5 4 0 -1
19 55 30 0 -1
20 67 10 0 1
21 87 38 0 -1
22 37 18 -1 0
23 84 36 0 -1
24 61 10 0 -1
25 51 35 -1 0
26 26 28 -1 0
27 58 10 0 1
28 27 35 -1 0
29 28 31 0 1
30 12 2 0 -1
31 52 0 0 -1
32 27 20 0 1
33 45 38 1 0
34 57 10 0 1
35 64 38 0 -1
36 34 29 1 0
37 21 34 0 -1
38 18 26 0 1
39 61 33 0 -1
40 98 0 -1 0
41 30 1 0 -1
42 20 10 0 1
43 50 30 0 1
44 49 20 -1 0
45 17 18 1 0
46 16 4 -1 0
47 13 13 1 0
48 55 31 -1 0
49 89 19 0 -1
50 15 16 -1 0
51 83 31 0 -1
52 77 21 0 -1
53 25 3 0 -1
54 55 14 0 -1
55 94 39 0 1
56 90 38 -1 0
57 29 1 1 0
58 29 16 1 0
59 48 13 0 1
60 89 15 1 0
61 48 21 0 -1
62 6 4 0 -1
63 78 7 1 0
64 64 23 0 1
65 28 2 0 1
66 79 27 -1 0
67 20 27 0 1
68 21 12 0 1
69 18 16 0 1
70 69 25 -1 0
71 80 2 1 0
72 14 37 -1 0
73 51 30 1 0
74 50 36 0 1
75 12 4 0 1
76 82 27 0 1
77 59 2 1 0
78 99 25 1 0
79 38 22 0 -1
80 91 10 0 1
81 39 32 0 1
82 60 5 -1 0
83 9 33 0 1
84 5 2 0 -1
85 44 10 1 0
86 18 3 0 1
87 24 14 0 -1
88 81 20 0 1
89 9 23 -1 0
90 0 36 -1 0
91 44 17 -1 0
92 96 5 0 -1
93 93 0 0 1
94 44 33 0 1
95 21 6 0 -1
96 16 3 0 -1
97 2 29 0 1
98 15 20 0 -1
99 17 34 -1 0
100 56 3 0 1
101 5 7 0 -1
102 37 17 1 0
103 80 18 0 -1
104 64 35 0 1
105 45 30 0 -1
106 18 21 0 1
107 36 8 -1 0
108 41 27 1 0
109 23 26 1 0
110 27 11 0 1
111 30 37 0 1
112 99 38 0 1
113 28 23 1 0
114 43 25 1 0
115 99 10 0 1
116 68 2 0 -1
117 16 20 -1 0
118 37 26 1 0
119 43 29 0 -1
120 46 6 -1 0
121 40 39 -1 0
122 51 4 0 1
123 22 4 0 -1
124 39 36 0 -1
125 22 16 1 0
126 72 18 0 1
127 42 12 1 0
128 97 28 -1 0
129 21 23 -1 0
130 52 17 -1 0
131 31 34 -1 0
132 2 26 0 -1
133 41 36 -1 0
134 18 8 -1 0
135 2 0 -1 0
136 69 2 0 1
137 81 38 -1 0
138 46 34 0 -1
139 28 19 1 0
140 18 27 0 -1
141 0 28 0 -1
142 31 34 1 0
143 6 35 1 0
144 91 3 0 1
145 37 17 -1 0
146 3 5 -1 0
147 21 14 0 1
148 43 12 0 -1
149 93 12 0 1
150 87 25 1 0
151 95 10 -1 0
152 27 4 0 1
153 22 0 -1 0
154 19 19 0 1
155 24 4 -1 0
156 26 15 0 -1
157 28 8 1 0
158 98 20 0 -1
159 8 2 -1 0
160 29 32 0 1
161 30 27 0 -1
162 96 9 1 0
163 48 1 0 -1
164 69 34 0 1
165 69 20 0 1
166 40 36 0 -1
167 10 10 1 0
168 1 27 0 -1
169 92 33 0 -1
170 48 36 1 0
171 31 37 0 1
172 56 9 0 -1
173 83 37 1 0
174 21 22 0 -1
175 21 35 0 -1
176 24 19 0 1
177 39 6 -1 0
178 58 18 -1 0
179 64 21 -1 0
180 82 25 0 1
181 37 0 0 -1
182 60 33 1 0
183 25 36 0 1
184 30 33 1 0
185 88 25 0 1
186 23 22 -1 0
187 50 32 1 0
188 86 20 -1 0
189 91 33 1 0
190 43 8 -1 0
191 67 34 -1 0
192 71 12 0 -1
193 28 12 1 0
194 65 33 -1 0
195 25 13 -1 0
196 45 3 0 -1
197 18 10 1 0
198 65 36 0 1
199 19 20 1 0
200 18 1 0 1
201 22 36 0 -1
202 14 0 1 0
203 45 1 0 -1
204 6 16 -1 0
205 48 11 1 0
206 39 0 0 1
207 6 6 0 1
208 8 18 1 0
209 92 2 -1 0
210 27 14 -1 0
211 92 15 1 0
212 48 9 1 0
213 48 36 -1 0
214 38 7 1 0
215 4 18 1 0
216 29 5 1 0
217 30 5 1 0
218 67 7 0 -1
219 38 1 1 0
220 87 38 1 0
221 23 35 0 -1
222 98 35 0 1
223 45 23 0 -1
224 42 23 0 1
225 57 37 -1 0
226 60 8 -1 0
227 22 33 -1 0
228 7 19 0 -1
229 76 30 0 -1
230 22 13 -1 0
231 84 32 0 1
232 24 22 0 -1
233 43 28 0 1
234 25 10 0 -1
235 16 7 -1 0
236 26 14 -1 0
237 30 11 0 -1
238 24 38 1 0
239 53 24 -1 0
240 17 28 1 0
241 8 27 0 -1
242 39 3 0 1
243 98 11 1 0
244 41 25 -1 0
245 11 34 1 0
246 36 5 0 -1
247 93 33 0 -1
248 21 16 0 -1
249 79 1 1 0
250 35 13 0 -1
251 19 0 1 0
252 93 39 1 0
253 87 1 -1 0
254 68 17 0 1
255 28 15 -1 0
256 51 9 -1 0
257 72 8 1 0
258 31 20 1 0
259 26 20 0 -1
260 53 15 -1 0
261 21 5 1 0
