0 85 33 1 0
1 57 8 1 0
2 41 16 0 -1
3 42 23 0 -1
4 28 4 1 0
5 96 33 1 0
6 57 15 -1 0
7 79 10 1 0
8 23 7 0 1
9 77 28 0 1
10 23 36 0 -1
11 26 10 0 1
12 59 38 0 -1
13 40 17 -1 0
14 63 33 1 0
15 94 32 -1 0
16 39 37 1 0
17 65 39 0 1
18 13 6 0 1
19 58 20 0 -1
20 62 27 0 -1
21 42 2 -1 0
22 89 38 -1 0
23 14 9 0 1
24 54 38 1 0
25 38 9 0 1
26 12 22 0 -1
27 23 16 1 0
28 28 23 1 0
29 27 23 0 1
30 26 15 1 0
31 35 4 0 1
32 31 9 -1 0
33 4 16 0 1
34 36 37 0 -1
35 53 30 0 -1
36 38 31 1 0
37 17 11 0 1
38 50 16 0 1
39 46 16 -1 0
40 7 18 1 0
41 23 21 1 0
42 83 8 -1 0
43 39 2 1 0
44 37 26 0 1
45 44 19 -1 0
46 25 32 -1 0
47 99 28 1 0
48 19 22 1 0
49 22 11 0 -1
50 47 7 0 1
51 57 13 0 1
52 83 25 1 0
53 29 24 1 0
54 2 11 1 0
55 42 10 -1 0
56 32 19 0 1
57 27 21 0 -1
58 24 11 1 0
59 40 24 0 -1
60 25 39 0 1
61 10 14 0 -1
62 65 27 1 0
63 89 22 -1 0
64 45 36 1 0
65 46 19 1 0
66 14 11 0 1
67 10 7 0 -1
68 61 22 0 -1
69 42 24 0 1
70 57 15 0 -1
71 18 8 1 0
72 53 24 1 0
73 13 2 1 0
74 89 35 -1 0
75 27 19 1 0
76 15 4 0 1
77 77 6 -1 0
78 0 24 1 0
79 21 29 -1 0
80 39 23 0 -1
81 36 13 0 1
82 17 11 0 1
83 35 28 0 1
84 39 27 0 -1
85 44 2 1 0
86 52 23 -1 0
87 36 9 0 -1
88 24 18 0 1
89 27 12 -1 0
90 24 8 -1 0
91 44 32 -1 0
92 3 17 1 0
93 26 11 0 -1
94 44 37 0 -1
95 74 37 0 -1
96 12 13 0 1
97 40 36 1 0
98 79 2 0 -1
99 70 38 1 0
100 76 15 -1 0
101 46 21 -1 0
102 44 22 -1 0
103 43 38 -1 0
104 89 5 1 0
105 94 14 0 1
106 0 11 0 -1
107 67 18 1 0
108 44 38 0 1
109 83 28 -1 0
110 2 22 -1 0
111 92 29 -1 0
112 22 35 0 -1
113 28 15 1 0
114 24 29 -1 0
115 74 7 0 -1
116 21 14 0 1
117 15 13 0 -1
118 39 25 0 1
119 41 38 -1 0
120 84 33 1 0
121 23 14 0 1
122 27 15 0 -1
123 19 7 0 -1
124 78 18 -1 0
125 15 6 1 0
126 38 21 0 -1
127 51 38 -1 0
128 43 28 0 1
129 47 14 0 1
130 89 7 1 0
131 23 16 -1 0
132 60 18 0 -1
133 48 21 0 1
134 44 4 0 -1
135 84 36 -1 0
136 25 21 0 1
137 74 19 1 0
138 2 3 -1 0
139 98 12 -1 0
140 50 17 0 -1
141 3 3 0 -1
142 30 12 -1 0
143 27 38 0 1
144 31 17 0 1
145 36 32 -1 0
146 9 28 0 -1
147 13 17 1 0
148 28 3 1 0
149 0 18 1 0
150 77 31 0 -1
151 99 35 0 -1
152 31 21 1 0
153 40 23 1 0
154 28 17 1 0
155 26 3 0 1
156 37 29 1 0
157 43 2 -1 0
158 55 25 0 -1
159 93 28 0 1
160 21 37 0 -1
161 28 32 0 -1
162 26 12 -1 0
163 24 5 1 0
164 36 21 -1 0
165 95 32 0 1
166 52 28 -1 0
167 19 10 0 1
168 40 10 -1 0
169 14 10 1 0
170 7 32 -1 0
171 28 3 0 1
172 91 4 0 -1
173 60 1 -1 0
174 24 14 -1 0
175 39 39 1 0
176 63 16 1 0
177 48 11 -1 0
178 11 23 0 1
179 17 4 -1 0
180 45 3 1 0
181 35 13 -1 0
182 54 35 0 -1
183 96 34 1 0
184 30 23 -1 0
185 3 38 0 1
186 22 34 1 0
187 38 9 1 0
188 37 28 -1 0
189 66 13 -1 0
190 6 0 1 0
191 79 36 1 0
192 40 38 0 -1
193 26 4 1 0
194 41 4 0 -1
195 42 32 1 0
196 11 28 0 1
197 89 20 -1 0
198 68 9 0 -1
199 62 13 -1 0
200 17 31 1 0
201 79 0 0 1
202 2 27 0 -1
203 65 31 0 -1
204 59 12 0 1
205 26 31 0 -1
206 36 31 0 -1
207 26 38 0 1
208 15 38 0 1
209 28 26 0 -1
210 26 20 1 0
211 28 7 0 1
212 35 10 -1 0
213 53 22 -1 0
214 36 26 -1 0
215 37 7 1 0
216 12 24 0 -1
217 25 9 1 0
218 91 18 0 -1
219 56 4 0 1
220 42 25 0 -1
221 43 14 1 0
222 8 22 0 1
223 1 2 0 -1
224 17 6 0 -1
225 2 14 0 1
226 36 23 0 -1
227 87 33 -1 0
228 22 34 0 1
229 54 0 -1 0
230 13 25 -1 0
231 27 33 -1 0
232 26 16 1 0
233 2 37 -1 0
234 53 39 -1 0
235 23 35 -1 0
236 28 39 -1 0
237 28 8 1 0
238 29 5 0 -1
239 28 4 0 1
240 27 5 0 1
241 62 35 1 0
242 2 22 0 1
243 41 22 1 0
244 23 9 1 0
245 25 26 0 1
246 2 30 -1 0
247 33 20 1 0
248 74 35 0 -1
249 34 23 1 0
250 86 21 1 0
251 21 20 -1 0
252 56 20 0 1
253 49 38 0 -1
254 49 20 0 1
255 13 20 0 -1
256 81 17 1 0
257 95 38 0 -1
258 26 27 1 0
259 25 13 0 1
260 95 27 -1 0
261 48 15 0 1
262 69 34 0 -1
263 10 37 1 0
264 45 10 0 1
265 25 8 0 1
266 30 27 -1 0
267 4 28 0 -1
268 7 18 0 -1
269 62 20 1 0
270 20 16 1 0
271 11 29 -1 0
272 16 1 0 -1
273 49 30 0 -1
274 13 37 0 -1
275 44 32 1 0
276 47 9 -1 0
277 36 7 0 1
278 51 38 0 -1
279 48 2 1 0
280 0 10 0 1
281 16 5 1 0
282 82 24 0 1
283 37 11 0 -1
284 92 9 1 0
285 39 33 -1 0
286 22 23 1 0
287 22 27 0 -1
288 15 10 0 -1
289 55 37 0 1
290 27 15 0 -1
291 51 0 0 1
292 13 29 -1 0
293 23 23 0 1
294 27 5 0 -1
295 93 35 1 0
296 15 10 0 -1
297 12 4 0 -1
298 28 38 -1 0
299 46 25 1 0
300 64 20 1 0
301 25 28 0 -1
302 19 7 0 1
303 86 18 0 -1
304 22 28 1 0
305 56 6 -1 0
306 93 15 0 -1
307 43 19 0 -1
308 43 26 0 1
309 61 22 0 -1
310 17 8 1 0
311 91 28 0 1
312 57 21 1 0
313 84 10 -1 0
314 49 10 1 0
315 24 14 0 -1
316 26 22 -1 0
317 51 4 1 0
318 39 37 0 1
319 62 34 0 1
320 21 31 -1 0
321 46 27 1 0
322 36 32 0 -1
323 45 20 0 -1
324 26 11 -1 0
325 19 2 0 -1
326 97 0 0 1
327 77 9 -1 0
328 27 8 0 -1
329 21 16 0 -1
330 96 32 1 0
331 77 13 -1 0
332 4 27 0 1
333 40 35 1 0
334 38 7 -1 0
335 69 8 -1 0
336 65 13 0 1
337 1 38 0 1
338 18 15 -1 0
339 27 10 0 -1
340 44 35 -1 0
341 21 3 0 -1
342 40 8 0 -1
343 43 13 0 -1
344 29 4 0 -1
345 80 6 0 -1
346 73 32 -1 0
347 17 12 1 0
348 93 30 0 1
349 89 19 1 0
350 26 0 0 1
351 40 34 0 1
352 19 16 0 -1
353 22 39 0 -1
354 20 14 0 -1
355 89 18 0 -1
356 67 14 0 1
357 36 25 -1 0
358 24 8 0 -1
359 29 11 -1 0
360 53 24 0 -1
361 37 5 -1 0
362 41 17 1 0
363 67 3 -1 0
364 89 38 0 -1
365 94 7 0 -1
366 20 3 0 1
367 29 13 1 0
368 21 22 -1 0
369 10 28 0 -1
370 8 15 1 0
371 6 0 0 1
372 40 35 1 0
373 26 34 1 0
374 39 7 0 1
375 97 32 1 0
376 31 5 -1 0
377 15 13 0 -1
378 36 12 0 1
379 45 14 -1 0
380 15 27 1 0
381 25 39 1 0
382 80 32 1 0
383 77 14 1 0
384 80 16 0 -1
385 25 29 0 -1
386 44 30 -1 0
387 17 24 0 -1
388 23 12 1 0
389 13 13 1 0
390 84 33 0 -1
391 97 6 -1 0
392 65 26 -1 0
393 9 18 -1 0
394 29 24 1 0
395 39 20 1 0
396 9 29 1 0
397 37 17 1 0
398 18 21 -1 0
399 98 14 1 0
400 85 3 1 0
401 36 19 -1 0
402 93 30 0 1
403 87 26 0 -1
404 40 11 0 -1
405 63 19 -1 0
406 27 14 0 -1
407 22 10 0 -1
408 17 38 -1 0
409 23 16 -1 0
