0 74 33 0 -1
1 61 12 -1 0
2 77 1 0 1
3 39 27 0 1
4 19 24 1 0
5 61 14 0 1
6 24 24 0 1
7 36 27 0 -1
8 44 33 -1 0
9 13 39 0 1
10 54 37 0 -1
11 62 13 -1 0
12 26 1 -1 0
13 42 1 0 1
14 31 29 1 0
15 11 23 0 1
16 27 0 1 0
17 52 27 -1 0
18 97 7 1 0
19 3 18 0 -1
20 2 22 1 0
21 49 17 0 -1
22 38 17 1 0
23 42 28 0 -1
24 40 13 -1 0
25 37 0 0 1
26 26 3 -1 0
27 23 21 0 1
28 28 9 -1 0
29 50 4 0 1
30 3 22 1 0
31 47 0 1 0
32 9 13 0 -1
33 40 36 1 0
34 26 14 0 -1
35 53 20 0 -1
36 14 22 1 0
37 60 19 -1 0
38 50 1 0 -1
39 10 23 1 0
40 90 20 0 -1
41 38 8 0 1
42 34 32 -1 0
43 37 5 0 1
44 67 20 1 0
45 27 7 0 -1
46 80 27 -1 0
47 29 32 1 0
48 46 23 0 1
49 41 38 0 1
50 51 39 -1 0
51 50 1 0 -1
52 27 9 -1 0
53 67 23 0 1
54 44 33 0 -1
55 39 39 1 0
56 41 3 1 0
57 17 4 -1 0
58 75 8 1 0
59 53 13 0 1
60 30 33 -1 0
61 86 16 0 1
62 1 1 1 0
63 31 20 -1 0
64 6 36 1 0
65 23 22 -1 0
66 71 1 0 1
67 38 16 0 1
68 20 4 0 -1
69 43 36 1 0
70 96 9 0 1
71 87 36 0 -1
72 89 22 0 1
73 96 16 -1 0
74 16 18 1 0
75 73 20 -1 0
76 29 22 0 1
77 40 15 0 -1
78 19 13 0 1
79 13 32 1 0
80 36 22 -1 0
81 21 27 1 0
82 43 25 0 -1
83 12 36 0 -1
84 99 17 1 0
85 28 37 0 -1
86 96 28 -1 0
87 37 10 0 -1
88 25 34 0 1
89 4 23 -1 0
90 40 12 0 -1
91 47 17 -1 0
92 14 0 0 -1
93 8 27 -1 0
94 49 31 0 -1
95 23 4 0 -1
96 23 25 -1 0
97 55 14 -1 0
98 39 10 0 -1
99 82 1 1 0
100 90 14 1 0
101 18 14 0 1
102 47 38 1 0
103 28 13 1 0
104 73 10 0 -1
105 22 3 -1 0
106 26 27 0 1
107 39 19 0 -1
108 22 26 0 -1
109 7 3 0 1
110 54 38 -1 0
111 15 30 0 -1
112 22 2 0 1
113 40 39 1 0
114 58 34 1 0
115 13 12 1 0
116 48 22 -1 0
117 45 16 0 1
118 4 10 0 -1
119 10 29 -1 0
120 33 18 0 1
121 95 27 1 0
122 46 25 1 0
123 21 12 1 0
124 46 37 0 -1
125 83 15 0 1
126 25 3 0 1
127 25 17 0 1
128 30 5 0 1
129 21 37 -1 0
130 26 21 1 0
131 44 0 -1 0
132 24 2 -1 0
133 53 35 -1 0
134 0 12 -1 0
135 23 26 0 -1
136 29 36 0 1
137 60 31 0 1
138 18 27 1 0
139 44 24 0 -1
140 57 11 0 1
141 22 2 0 1
142 17 34 0 1
143 42 28 0 -1
144 42 13 -1 0
145 80 27 0 1
146 29 32 0 -1
147 38 0 0 1
148 68 27 1 0
149 43 38 0 -1
150 24 1 -1 0
151 2 38 -1 0
152 27 13 -1 0
153 40 14 0 -1
154 40 1 0 1
155 22 4 0 -1
156 38 38 0 -1
157 28 21 1 0
158 26 13 -1 0
159 11 19 0 -1
160 72 37 1 0
161 41 8 1 0
162 25 12 -1 0
163 99 32 1 0
164 13 22 -1 0
165 74 20 0 1
166 23 12 1 0
167 43 20 0 -1
168 28 26 0 -1
169 23 24 -1 0
170 28 12 0 -1
171 18 30 1 0
172 27 20 0 1
173 42 20 -1 0
174 89 34 0 -1
175 88 28 0 -1
176 24 19 -1 0
177 98 20 0 -1
178 96 2 0 1
179 25 1 0 1
180 35 10 -1 0
181 21 8 0 -1
182 37 0 0 1
183 31 39 0 1
184 61 9 -1 0
185 24 25 -1 0
186 26 2 0 -1
187 29 27 1 0
188 26 1 1 0
