0 51 37 0 1
1 0 0 -1 0
2 95 29 0 -1
3 67 15 -1 0
4 21 1 1 0
5 3 23 0 -1
6 17 0 1 0
7 39 21 1 0
8 29 4 1 0
9 15 9 1 0
10 0 26 0 1
11 19 4 1 0
12 31 16 -1 0
13 89 1 -1 0
14 85 29 1 0
15 41 33 0 1
16 12 31 0 -1
17 66 1 1 0
18 8 6 1 0
19 42 34 1 0
20 43 38 0 -1
21 43 21 -1 0
22 88 19 0 -1
23 96 26 1 0
24 57 33 0 -1
25 91 14 1 0
26 21 26 0 -1
27 0 18 -1 0
28 26 29 0 -1
29 12 38 1 0
30 29 18 -1 0
31 64 6 -1 0
32 28 32 0 1
33 37 22 0 1
34 21 26 1 0
35 74 0 0 -1
36 35 20 0 -1
37 22 14 0 1
38 82 32 1 0
39 66 1 -1 0
40 1 30 0 1
41 22 12 0 -1
42 20 37 -1 0
43 47 30 0 1
44 72 24 0 -1
45 27 19 0 1
46 92 29 0 -1
47 18 7 0 -1
48 99 26 0 1
49 86 25 1 0
50 17 27 0 1
51 88 6 0 1
52 14 9 1 0
53 20 34 0 1
54 73 37 0 1
55 43 9 -1 0
56 15 9 0 1
57 24 28 1 0
58 25 12 1 0
59 84 25 0 -1
60 61 3 0 -1
61 87 38 1 0
62 56 30 0 -1
63 64 27 0 -1
64 17 36 1 0
65 79 35 1 0
66 91 15 0 1
67 17 4 0 -1
68 4 26 1 0
69 82 10 0 1
70 19 37 0 -1
71 49 0 0 -1
72 13 25 0 1
73 66 13 0 1
74 47 14 -1 0
75 87 38 0 -1
76 27 31 0 -1
77 62 28 -1 0
78 50 1 -1 0
79 73 7 -1 0
80 76 2 0 1
81 44 27 0 1
82 17 31 0 -1
83 47 25 1 0
84 20 28 -1 0
85 87 6 0 -1
86 77 13 0 1
87 89 31 0 -1
88 18 30 0 -1
89 46 10 -1 0
90 43 34 -1 0
91 39 34 0 1
92 49 12 -1 0
93 18 1 1 0
94 83 11 0 -1
95 28 39 1 0
