0 95 22 0 -1
1 56 18 1 0
2 71 10 0 -1
3 38 21 -1 0
4 11 24 -1 0
5 69 0 1 0
6 31 17 0 -1
7 38 38 0 1
8 83 39 0 1
9 10 8 -1 0
10 67 10 1 0
11 20 27 0 -1
12 24 7 0 -1
13 39 4 0 1
14 29 6 0 1
15 47 9 0 -1
16 17 12 -1 0
17 51 12 0 -1
18 22 2 1 0
19 8 34 -1 0
20 51 1 1 0
21 53 9 0 1
22 41 12 1 0
23 60 3 0 1
24 45 39 0 -1
25 36 8 0 -1
26 19 27 0 1
27 28 30 0 -1
28 26 17 0 -1
29 52 22 0 -1
30 88 8 1 0
31 23 29 0 1
32 92 38 1 0
33 36 30 -1 0
34 3 16 0 -1
35 6 14 1 0
36 26 13 0 1
37 94 8 1 0
38 43 27 -1 0
39 22 1 0 1
40 26 25 0 1
41 36 12 0 1
42 34 39 1 0
43 37 4 0 1
44 45 20 0 -1
45 27 22 1 0
46 41 13 -1 0
47 26 13 -1 0
48 49 39 -1 0
49 42 19 0 -1
50 44 19 -1 0
51 53 35 0 1
52 12 2 0 -1
53 88 4 -1 0
54 51 30 1 0
55 40 6 0 -1
56 37 14 -1 0
57 95 0 -1 0
58 68 24 0 1
59 82 3 0 -1
60 28 4 1 0
61 48 25 -1 0
62 18 27 0 1
63 29 10 0 1
64 29 35 1 0
65 30 13 -1 0
66 51 32 -1 0
67 38 5 0 -1
68 42 31 0 1
69 65 13 0 1
70 16 26 1 0
71 13 6 0 -1
72 65 34 1 0
73 91 17 0 -1
74 92 18 -1 0
75 49 32 1 0
76 29 14 1 0
77 42 28 -1 0
78 14 27 0 -1
79 24 26 0 -1
80 39 16 1 0
81 16 18 0 -1
82 39 23 0 -1
83 12 30 0 1
84 24 15 1 0
85 27 15 0 1
86 96 5 0 -1
87 39 5 -1 0
88 25 12 -1 0
89 91 1 -1 0
90 37 4 -1 0
91 41 13 -1 0
92 27 7 0 1
93 22 0 0 1
94 89 28 1 0
95 27 20 0 -1
96 26 28 -1 0
97 44 37 1 0
98 38 7 1 0
99 1 25 -1 0
100 3 6 1 0
101 52 5 0 -1
102 45 31 0 -1
103 26 16 0 1
104 91 27 0 1
105 21 15 1 0
106 28 4 0 -1
107 36 13 -1 0
108 26 3 0 1
109 70 21 0 -1
110 39 8 0 -1
111 9 32 1 0
112 18 37 -1 0
113 37 8 0 -1
114 88 7 -1 0
115 29 11 0 1
116 38 19 0 1
117 47 17 1 0
118 44 20 1 0
119 62 18 0 1
120 33 32 1 0
121 40 12 0 1
122 50 2 -1 0
123 21 13 1 0
124 17 35 0 1
125 82 23 0 -1
126 20 17 0 1
127 2 11 0 -1
128 31 27 1 0
129 23 5 0 1
130 23 4 0 1
131 41 17 -1 0
132 11 37 1 0
133 55 4 1 0
134 9 11 1 0
135 2 39 0 1
136 27 3 -1 0
137 65 38 0 1
138 99 5 0 1
139 43 35 -1 0
140 50 14 1 0
141 85 20 -1 0
142 0 32 -1 0
143 46 35 -1 0
144 47 3 0 1
145 52 7 0 1
146 15 15 -1 0
147 39 39 1 0
148 50 31 1 0
149 92 34 1 0
150 13 2 -1 0
151 9 7 0 -1
152 3 39 0 -1
153 37 29 1 0
154 47 8 1 0
155 29 13 1 0
156 50 1 1 0
157 19 34 0 -1
158 20 8 0 1
159 74 27 0 1
160 93 23 1 0
161 88 4 0 -1
162 28 15 1 0
163 7 31 0 -1
164 27 39 0 -1
165 43 3 -1 0
166 18 26 -1 0
167 7 24 0 -1
168 98 1 0 -1
169 91 37 0 -1
170 29 14 0 -1
171 19 3 0 -1
172 23 13 1 0
173 44 20 0 1
174 44 16 1 0
175 55 11 -1 0
176 28 19 -1 0
177 52 38 -1 0
178 46 3 -1 0
179 24 11 0 -1
180 35 0 0 1
181 29 1 -1 0
182 40 18 0 -1
183 27 37 0 1
184 22 20 0 1
185 10 29 -1 0
186 25 21 0 -1
187 28 11 -1 0
188 25 18 -1 0
189 59 28 -1 0
190 25 34 1 0
191 45 32 -1 0
192 92 35 0 1
193 40 10 0 -1
194 39 12 0 1
195 63 19 -1 0
196 13 32 1 0
197 45 30 0 -1
198 17 10 1 0
199 24 18 -1 0
200 11 1 1 0
201 61 8 1 0
202 61 5 0 1
203 26 21 0 -1
204 99 33 0 -1
205 51 12 0 1
206 35 7 1 0
207 61 21 -1 0
208 36 26 1 0
209 38 16 0 -1
210 72 16 0 1
211 2 28 0 -1
212 41 7 1 0
213 95 6 1 0
