0 79 37 0 -1
1 95 37 0 -1
2 27 12 0 -1
3 38 36 1 0
4 2 33 0 1
5 79 23 0 -1
6 30 6 0 1
7 36 34 -1 0
8 41 10 0 -1
9 5 16 0 -1
10 40 9 0 -1
11 14 0 0 1
12 0 14 0 -1
13 42 12 0 1
14 27 3 0 1
15 40 26 1 0
16 97 2 0 -1
17 95 21 0 -1
18 93 39 1 0
19 11 3 -1 0
20 44 16 0 1
21 38 37 0 -1
22 70 8 1 0
23 43 22 -1 0
24 63 5 0 -1
25 35 3 -1 0
26 6 13 0 -1
27 29 25 0 -1
28 29 9 1 0
29 62 1 1 0
30 0 24 1 0
31 2 11 -1 0
32 42 37 -1 0
33 37 21 1 0
34 23 28 1 0
35 85 27 -1 0
36 12 8 1 0
37 91 21 -1 0
38 40 1 0 -1
39 2 7 0 1
40 25 31 1 0
41 40 8 0 1
42 35 33 0 1
43 38 36 -1 0
44 44 29 1 0
45 10 34 0 -1
46 56 9 0 1
47 43 17 1 0
48 41 39 0 -1
49 46 24 0 1
50 92 3 -1 0
51 15 7 1 0
52 16 36 1 0
53 42 39 0 -1
54 74 33 0 -1
55 39 20 0 1
56 40 28 0 1
57 42 14 0 -1
58 58 20 0 -1
59 99 36 1 0
60 27 36 1 0
61 96 27 1 0
62 99 34 -1 0
63 29 26 0 1
64 31 27 -1 0
65 29 34 0 1
66 92 14 1 0
67 41 30 -1 0
68 44 17 0 -1
69 47 16 -1 0
70 3 19 -1 0
71 27 17 0 -1
72 47 32 0 -1
73 46 4 -1 0
74 26 19 0 1
75 89 35 0 1
76 30 27 1 0
77 67 33 0 -1
78 74 9 1 0
79 25 5 0 1
80 42 18 1 0
81 82 38 0 1
82 99 33 0 -1
83 96 33 0 1
84 24 23 0 1
85 27 1 0 -1
86 84 1 0 -1
87 39 15 1 0
88 26 27 -1 0
89 96 18 1 0
90 38 31 1 0
91 41 9 0 1
92 26 7 -1 0
93 80 0 0 -1
94 78 3 1 0
95 27 17 1 0
96 90 28 0 -1
97 3 4 -1 0
98 45 3 0 -1
99 26 20 -1 0
100 38 0 -1 0
101 88 6 0 -1
102 84 29 0 -1
103 22 26 -1 0
104 60 26 0 -1
105 8 35 0 -1
106 29 19 -1 0
107 36 26 1 0
108 25 36 0 -1
109 59 33 0 1
110 38 28 0 1
111 43 29 -1 0
112 67 8 0 1
113 37 39 1 0
114 39 11 1 0
