0 46 2 1 0
1 51 20 -1 0
2 85 9 0 1
3 39 21 0 1
4 99 9 1 0
5 3 0 -1 0
6 31 36 1 0
7 36 25 -1 0
8 67 33 0 1
9 0 7 -1 0
10 43 24 1 0
11 28 17 0 -1
12 13 36 0 -1
13 44 6 0 1
14 28 38 0 1
15 41 1 1 0
16 22 38 0 1
17 48 10 0 1
18 2 4 1 0
19 15 14 -1 0
20 61 24 0 1
21 40 2 1 0
22 39 22 -1 0
23 63 22 0 1
24 77 21 0 1
25 36 38 -1 0
26 96 29 1 0
27 28 10 -1 0
28 25 19 1 0
29 83 29 0 -1
30 15 5 1 0
31 14 6 0 1
32 45 33 0 1
33 35 22 0 -1
34 24 37 0 -1
35 83 34 0 1
36 57 18 -1 0
37 84 39 0 1
38 40 13 -1 0
39 21 5 1 0
40 31 24 0 1
41 37 34 -1 0
42 35 30 -1 0
43 37 39 0 1
44 48 13 -1 0
45 23 1 0 1
46 43 35 0 -1
47 68 3 1 0
48 40 10 0 -1
49 38 10 -1 0
50 49 24 0 -1
51 77 13 1 0
52 23 37 0 -1
53 73 6 -1 0
54 6 0 1 0
55 41 12 1 0
56 43 26 1 0
57 45 35 -1 0
58 71 27 1 0
59 90 24 1 0
60 24 4 1 0
61 40 19 0 1
62 25 10 0 1
63 30 23 0 -1
64 30 7 0 1
65 31 26 0 1
66 42 9 1 0
67 41 0 0 -1
68 96 35 0 -1
69 72 2 1 0
70 99 6 -1 0
71 22 2 -1 0
72 45 34 0 -1
73 51 13 0 -1
74 1 22 1 0
75 92 31 0 1
76 31 8 0 -1
77 42 37 0 1
78 97 30 0 1
79 23 28 0 -1
80 43 21 -1 0
81 9 21 0 -1
82 47 31 0 1
83 17 31 0 -1
84 12 22 1 0
85 28 29 0 1
86 72 32 0 1
87 39 7 0 1
88 26 39 -1 0
89 91 18 0 -1
90 37 39 -1 0
91 42 6 0 1
92 24 7 1 0
93 94 26 0 -1
94 95 30 -1 0
95 27 20 0 1
96 15 18 0 -1
97 87 0 0 1
98 46 10 1 0
99 94 0 0 -1
100 76 15 0 -1
101 74 26 0 -1
102 50 14 0 1
103 25 27 -1 0
104 99 19 1 0
105 64 32 0 1
106 28 32 -1 0
107 37 7 -1 0
108 22 16 1 0
109 63 18 0 1
110 38 36 0 -1
111 43 0 1 0
112 63 11 0 1
113 37 0 -1 0
114 45 0 0 1
115 24 23 1 0
