0 44 14 0 -1
1 47 28 0 -1
2 87 25 -1 0
3 61 27 0 1
4 2 34 -1 0
5 48 34 -1 0
6 29 7 0 -1
7 36 6 0 -1
8 50 32 -1 0
9 23 22 1 0
10 57 26 0 -1
11 12 17 1 0
12 1 39 0 -1
13 39 26 0 1
14 28 1 -1 0
15 45 2 -1 0
16 95 9 1 0
17 95 30 0 1
18 47 14 0 1
19 75 38 1 0
20 7 35 0 1
21 44 16 -1 0
22 84 18 0 1
23 2 24 1 0
24 97 4 0 1
25 36 36 0 1
26 99 36 0 -1
27 29 38 -1 0
28 20 26 0 1
29 84 21 -1 0
30 21 14 0 -1
31 17 14 1 0
32 44 28 1 0
33 70 16 1 0
34 95 7 -1 0
35 59 14 -1 0
36 82 34 0 1
37 96 2 0 -1
38 38 32 1 0
39 62 38 1 0
40 15 30 1 0
41 44 12 1 0
42 38 33 -1 0
43 37 18 0 -1
44 44 30 0 1
45 21 15 -1 0
46 64 12 -1 0
47 77 16 -1 0
48 40 0 0 -1
49 51 7 1 0
50 73 38 1 0
51 97 13 -1 0
52 10 22 1 0
53 40 36 -1 0
54 58 31 0 -1
55 39 23 -1 0
56 78 20 1 0
57 96 26 -1 0
58 49 9 0 1
59 92 3 0 1
60 7 6 0 1
61 74 27 -1 0
62 21 36 -1 0
63 32 7 1 0
64 26 19 0 1
65 26 17 -1 0
66 93 21 0 1
67 46 19 1 0
68 42 8 1 0
69 60 4 -1 0
70 96 39 1 0
71 24 8 0 1
72 45 2 -1 0
73 40 19 -1 0
74 9 31 1 0
75 77 14 -1 0
76 23 33 0 1
77 46 28 1 0
78 8 12 0 -1
79 4 25 0 -1
80 39 31 -1 0
81 85 36 0 1
82 79 15 0 1
83 89 15 0 -1
84 15 16 -1 0
85 15 39 0 1
86 59 33 -1 0
87 35 29 0 -1
88 26 2 1 0
89 19 13 0 1
90 38 28 -1 0
91 46 39 0 1
92 13 27 1 0
93 97 11 -1 0
94 19 39 0 -1
95 22 36 0 1
96 44 10 0 -1
97 77 27 -1 0
98 45 26 -1 0
99 25 27 0 -1
100 36 37 0 1
101 42 11 0 -1
102 79 19 1 0
103 26 29 0 -1
104 91 35 0 -1
105 20 16 0 1
106 28 21 0 1
107 35 27 1 0
108 21 16 1 0
109 84 13 0 -1
110 43 17 1 0
111 75 28 1 0
112 91 38 1 0
113 39 1 1 0
114 40 5 -1 0
115 27 38 -1 0
116 38 33 0 -1
117 40 7 1 0
118 45 22 1 0
119 59 35 0 -1
120 31 34 0 1
121 38 18 -1 0
122 70 14 1 0
123 11 29 0 1
124 21 21 1 0
125 10 19 1 0
126 53 27 1 0
127 25 36 1 0
128 28 29 -1 0
129 6 38 1 0
130 13 7 0 -1
131 52 1 -1 0
132 20 29 0 -1
133 43 37 -1 0
134 27 12 -1 0
135 7 30 -1 0
136 30 13 0 1
137 75 19 -1 0
138 97 37 1 0
139 19 9 0 1
140 71 23 0 -1
141 55 13 0 1
142 7 10 1 0
143 17 19 1 0
144 53 12 0 1
145 38 36 1 0
146 78 20 1 0
147 66 30 0 -1
148 38 26 0 1
149 12 1 0 1
150 93 19 -1 0
151 79 28 1 0
152 20 28 0 -1
153 36 9 -1 0
154 45 1 -1 0
155 28 34 0 1
156 45 16 0 1
157 19 35 1 0
158 14 18 0 -1
159 24 26 1 0
160 54 29 0 1
161 99 6 1 0
162 24 1 0 1
163 48 4 1 0
164 24 39 1 0
165 69 25 0 1
166 47 6 0 1
167 97 5 -1 0
168 18 0 0 -1
169 17 18 0 1
170 19 13 0 1
171 93 3 -1 0
172 2 10 -1 0
173 54 9 -1 0
174 46 24 0 -1
175 65 16 0 1
176 15 7 0 -1
177 28 38 0 -1
178 4 39 1 0
179 29 26 1 0
180 96 23 -1 0
181 29 0 0 -1
182 76 39 1 0
183 25 15 0 -1
184 41 2 0 -1
185 84 27 1 0
186 27 21 1 0
187 26 30 0 -1
188 13 9 -1 0
189 45 1 -1 0
190 99 21 1 0
191 70 35 -1 0
192 43 35 0 1
193 91 18 -1 0
194 15 35 0 -1
195 44 37 -1 0
196 56 13 -1 0
197 43 39 0 -1
198 61 15 -1 0
199 23 21 0 1
200 50 27 -1 0
201 71 16 0 -1
202 58 39 1 0
203 31 17 0 -1
204 81 12 0 -1
205 19 13 0 1
206 50 33 -1 0
207 40 14 -1 0
208 61 29 0 1
209 45 6 0 1
210 1 24 -1 0
211 12 22 1 0
212 40 2 0 1
213 18 17 1 0
214 67 3 0 1
215 88 29 -1 0
216 2 29 1 0
217 92 10 0 1
218 91 19 0 -1
219 82 18 -1 0
220 75 23 1 0
221 15 13 0 1
222 26 26 0 1
223 36 8 -1 0
224 64 27 -1 0
225 27 36 -1 0
