0 10 37 0 -1
1 41 10 0 -1
2 87 23 0 -1
3 53 35 0 -1
4 12 6 0 1
5 15 27 0 1
6 86 1 -1 0
7 17 8 1 0
8 31 27 0 -1
9 43 34 1 0
10 4 30 0 -1
11 31 15 0 -1
12 24 24 1 0
13 61 10 0 1
14 45 1 0 -1
15 93 4 1 0
16 94 36 -1 0
17 6 24 1 0
18 0 26 -1 0
19 79 23 0 1
20 20 10 -1 0
21 7 20 -1 0
22 36 39 -1 0
23 11 21 1 0
24 59 4 1 0
25 50 18 0 -1
26 24 36 1 0
27 7 19 1 0
28 24 39 1 0
29 27 0 0 1
30 28 30 0 1
31 76 26 0 -1
32 30 0 0 -1
33 92 28 1 0
34 37 20 -1 0
35 39 9 1 0
36 34 0 0 1
37 20 24 0 1
38 43 35 1 0
39 43 25 1 0
40 38 10 0 1
41 30 26 1 0
42 13 25 0 1
43 43 36 1 0
44 41 35 0 1
45 19 35 1 0
46 24 39 0 -1
47 17 1 0 1
48 85 39 0 -1
49 23 27 1 0
50 21 4 0 -1
51 19 32 1 0
52 53 2 0 -1
53 26 7 -1 0
54 50 16 0 1
55 46 26 0 -1
56 24 28 1 0
57 19 7 1 0
58 27 12 0 1
59 59 4 0 1
60 25 18 0 1
61 73 7 1 0
62 42 7 1 0
63 88 2 0 1
64 87 38 0 -1
65 26 30 1 0
66 37 28 -1 0
67 58 10 0 -1
68 88 25 0 -1
69 98 22 -1 0
70 48 24 1 0
71 89 29 -1 0
72 80 18 -1 0
73 41 19 -1 0
74 12 14 1 0
75 16 3 0 1
76 5 25 1 0
77 50 1 0 1
78 71 21 -1 0
79 45 3 -1 0
80 61 35 0 -1
81 37 32 1 0
82 62 38 1 0
83 41 32 0 -1
84 15 10 1 0
85 46 34 0 -1
86 54 32 1 0
87 45 18 0 1
88 28 33 1 0
89 28 37 1 0
90 2 38 1 0
91 40 0 0 1
92 74 24 -1 0
93 16 32 0 1
94 62 39 1 0
95 49 11 -1 0
96 17 17 1 0
97 38 31 0 1
98 6 17 1 0
99 59 12 0 -1
100 43 31 -1 0
101 17 24 0 -1
102 56 3 1 0
103 42 16 -1 0
104 9 27 1 0
105 22 25 1 0
106 63 10 1 0
107 36 29 0 1
108 39 14 0 1
109 16 17 0 1
110 12 22 -1 0
111 20 15 0 1
112 91 23 0 1
113 42 10 0 -1
114 63 36 0 1
115 74 22 1 0
116 44 22 0 1
117 12 28 0 1
118 35 5 -1 0
119 18 19 0 -1
120 45 20 1 0
121 0 20 -1 0
122 26 27 1 0
123 25 11 0 1
124 42 19 -1 0
125 5 12 -1 0
126 49 20 0 -1
127 46 19 1 0
128 43 39 0 1
129 19 2 0 1
130 41 16 1 0
131 24 24 0 -1
132 39 6 -1 0
133 49 20 0 1
134 30 3 1 0
135 84 34 1 0
136 19 9 1 0
137 42 4 1 0
138 39 14 0 1
139 24 26 1 0
140 76 27 0 1
141 95 8 0 -1
142 32 23 1 0
143 83 24 1 0
144 21 26 1 0
145 37 22 -1 0
146 56 10 1 0
147 27 14 0 1
148 25 14 0 -1
149 90 17 0 -1
150 21 39 -1 0
151 7 37 0 -1
152 30 4 1 0
153 72 8 0 1
154 84 32 0 -1
155 45 37 0 1
156 97 11 -1 0
157 9 34 -1 0
158 67 11 0 -1
159 10 6 1 0
160 29 14 0 -1
161 29 22 0 1
162 42 36 0 1
163 49 32 -1 0
164 77 10 1 0
165 96 26 1 0
166 42 33 -1 0
167 11 24 1 0
168 94 35 0 -1
169 42 32 0 -1
170 99 38 0 -1
171 27 7 0 1
172 13 38 -1 0
173 85 13 1 0
174 21 6 0 1
175 4 31 -1 0
176 87 2 0 1
177 41 9 0 1
178 57 34 -1 0
179 81 36 0 -1
180 99 35 0 -1
181 35 35 -1 0
182 8 18 1 0
183 28 18 0 1
184 21 33 0 1
185 26 17 0 -1
186 21 33 0 1
187 75 24 0 1
188 48 11 0 -1
189 18 7 -1 0
190 40 7 -1 0
191 41 2 0 1
192 70 32 0 -1
193 25 3 1 0
194 58 29 -1 0
195 3 39 -1 0
196 44 29 0 1
197 41 28 0 -1
198 60 3 1 0
199 87 19 0 1
200 73 24 1 0
201 26 7 -1 0
202 26 24 0 1
203 45 1 0 -1
204 15 33 -1 0
205 78 16 0 1
206 36 15 1 0
207 41 7 -1 0
208 16 36 -1 0
209 16 10 0 1
210 10 25 0 -1
211 29 5 1 0
212 58 1 0 -1
213 52 18 0 1
214 35 22 0 1
215 64 27 0 1
216 27 3 0 -1
217 23 20 1 0
218 39 1 1 0
219 49 23 -1 0
220 51 22 1 0
221 99 33 -1 0
222 23 6 -1 0
223 21 7 0 1
224 99 39 0 1
225 80 5 0 -1
226 42 37 0 -1
227 82 27 0 -1
228 95 35 1 0
229 43 1 0 -1
230 18 8 0 1
231 20 10 0 1
232 30 20 0 -1
233 72 37 0 -1
234 10 24 1 0
235 25 34 1 0
236 25 16 0 -1
237 23 23 1 0
238 27 3 -1 0
239 43 39 -1 0
240 5 32 0 1
241 28 0 0 -1
242 40 14 -1 0
243 50 24 1 0
244 4 13 -1 0
245 44 29 1 0
246 46 21 0 -1
247 31 23 1 0
248 82 36 1 0
249 41 32 0 -1
250 37 39 0 -1
251 42 38 1 0
252 53 12 0 1
253 5 16 -1 0
254 36 26 0 -1
255 30 12 -1 0
256 81 12 1 0
257 42 16 0 1
258 23 1 0 -1
259 31 3 -1 0
260 38 6 -1 0
261 27 9 0 -1
262 25 6 -1 0
263 41 32 0 1
264 47 34 0 -1
265 17 30 -1 0
266 26 16 0 1
267 9 1 0 -1
268 59 28 1 0
269 37 22 0 1
270 39 33 0 -1
271 20 6 1 0
272 93 28 0 1
273 45 11 0 -1
274 89 21 -1 0
275 21 21 1 0
276 39 17 -1 0
277 46 18 0 -1
278 28 9 0 1
279 46 20 -1 0
280 84 32 0 -1
281 41 16 -1 0
282 40 13 -1 0
283 43 32 0 1
284 17 19 0 -1
285 43 26 0 1
286 82 22 -1 0
287 85 3 0 1
288 41 23 -1 0
289 42 1 0 -1
290 27 3 -1 0
291 55 2 1 0
292 95 9 0 -1
293 46 27 0 -1
294 27 36 0 1
295 38 33 1 0
296 18 13 0 -1
297 57 30 -1 0
298 29 32 0 -1
299 49 16 -1 0
300 45 14 -1 0
301 17 11 1 0
302 17 27 1 0
303 68 8 0 -1
304 64 27 -1 0
305 5 1 0 1
306 22 8 -1 0
307 51 8 0 -1
308 43 20 0 -1
309 65 19 1 0
310 22 15 -1 0
311 20 12 0 -1
312 77 24 -1 0
313 46 38 -1 0
314 21 37 0 -1
315 19 25 -1 0
316 12 14 1 0
317 98 12 0 1
318 40 3 0 -1
319 9 36 -1 0
320 46 0 0 -1
321 36 14 0 -1
322 35 22 0 -1
323 49 39 0 -1
324 19 29 0 1
325 82 19 0 -1
326 38 24 0 -1
327 90 16 0 -1
328 3 8 -1 0
329 44 12 1 0
330 18 35 0 -1
331 53 18 0 1
332 16 5 -1 0
333 64 23 0 -1
334 38 34 1 0
335 8 38 0 1
336 44 14 -1 0
337 22 19 1 0
338 62 28 0 -1
339 92 21 1 0
340 44 10 -1 0
341 50 10 1 0
342 42 31 1 0
343 22 36 0 1
344 23 30 -1 0
345 39 0 0 1
346 8 11 0 1
347 97 16 -1 0
348 96 31 0 -1
349 28 27 1 0
350 53 18 0 -1
351 39 30 0 -1
352 1 12 -1 0
353 71 12 0 1
354 27 7 1 0
355 61 27 1 0
356 78 9 1 0
357 40 31 0 1
358 10 30 0 1
359 28 15 1 0
360 62 10 0 -1
361 48 33 0 -1
362 38 21 -1 0
363 50 32 0 -1
364 47 12 0 1
365 99 24 0 -1
366 44 15 0 -1
367 31 32 -1 0
368 27 31 0 -1
369 97 5 1 0
370 37 38 1 0
371 56 23 0 -1
372 38 21 0 1
373 44 35 -1 0
374 1 12 0 1
375 42 29 1 0
376 30 16 -1 0
377 13 32 1 0
378 82 22 0 1
379 95 15 1 0
380 0 37 -1 0
381 84 39 0 -1
382 13 10 0 1
383 39 7 -1 0
384 95 29 0 1
385 87 24 1 0
386 64 35 0 -1
387 91 16 0 1
388 21 15 -1 0
389 52 23 0 1
390 59 38 0 1
391 17 31 0 -1
392 82 34 0 1
393 46 12 1 0
394 23 16 0 1
395 52 25 1 0
396 82 12 1 0
397 39 2 -1 0
398 98 15 -1 0
399 12 21 0 -1
400 45 30 1 0
401 36 34 1 0
402 86 23 0 1
403 17 14 0 1
404 80 20 0 1
405 3 30 0 -1
406 97 27 0 1
407 82 7 0 -1
408 31 33 0 1
409 8 29 0 -1
410 30 0 0 -1
411 23 38 1 0
412 71 27 0 -1
413 88 9 0 -1
414 23 8 -1 0
415 47 1 0 1
416 87 30 -1 0
417 42 0 1 0
418 9 36 -1 0
419 2 27 1 0
420 19 33 1 0
421 25 36 0 -1
422 28 7 -1 0
423 0 21 0 -1
424 51 28 0 1
425 81 36 1 0
426 37 15 0 1
427 94 7 1 0
428 31 8 -1 0
429 18 11 1 0
430 46 38 0 -1
431 64 11 0 -1
432 37 36 1 0
433 16 1 1 0
434 19 32 1 0
435 18 20 -1 0
436 36 35 0 -1
437 41 29 -1 0
438 13 34 -1 0
439 85 3 1 0
440 40 19 1 0
441 46 29 -1 0
442 92 7 1 0
443 29 24 0 -1
444 22 37 1 0
445 26 11 -1 0
446 54 33 0 -1
447 43 36 0 1
448 74 10 0 1
449 14 12 1 0
450 36 12 -1 0
451 15 13 -1 0
452 74 24 0 1
453 29 17 1 0
454 66 6 1 0
455 80 20 0 1
456 22 2 0 -1
457 96 39 0 1
458 44 14 0 -1
459 28 38 -1 0
460 21 1 -1 0
461 20 7 1 0
462 37 25 0 1
463 10 13 0 1
464 42 20 -1 0
465 27 17 -1 0
466 8 6 -1 0
467 23 11 0 1
468 48 3 -1 0
469 84 24 0 1
470 91 2 -1 0
471 26 32 -1 0
472 44 33 1 0
473 61 28 0 1
474 29 2 0 1
475 82 17 0 -1
476 44 34 0 -1
477 29 17 0 1
478 97 1 1 0
479 49 4 0 1
480 28 34 -1 0
481 93 33 0 1
482 95 11 -1 0
483 41 11 1 0
484 27 11 0 1
485 21 6 0 1
486 37 35 0 1
487 91 10 -1 0
488 6 33 0 1
489 44 28 0 1
490 68 15 0 -1
491 90 8 0 -1
492 62 17 -1 0
493 73 21 0 1
494 43 10 0 1
495 52 19 0 1
496 26 5 0 -1
497 43 30 0 1
498 71 11 1 0
499 37 16 0 1
500 6 28 0 1
501 35 7 -1 0
502 62 3 0 1
503 46 17 0 1
504 46 32 1 0
505 27 11 0 1
506 30 4 1 0
507 15 3 1 0
508 30 21 1 0
509 75 21 1 0
510 15 20 -1 0
511 19 6 1 0
512 39 2 -1 0
513 42 25 1 0
514 73 35 0 -1
515 10 34 0 1
516 42 11 1 0
517 27 38 -1 0
518 14 0 1 0
519 94 14 0 1
520 17 7 0 1
521 26 36 1 0
522 48 15 -1 0
523 21 11 -1 0
524 63 6 0 -1
525 18 26 -1 0
526 66 24 -1 0
527 43 37 0 -1
528 19 9 1 0
529 44 36 -1 0
530 43 24 0 -1
531 67 30 0 -1
532 44 9 0 1
533 28 21 0 -1
534 73 17 0 -1
535 7 9 1 0
536 85 7 1 0
537 38 31 -1 0
538 40 14 0 1
539 36 34 -1 0
540 87 23 0 1
541 43 38 0 -1
542 17 16 -1 0
543 48 38 1 0
544 35 23 -1 0
545 36 5 0 1
546 25 38 0 -1
547 13 16 1 0
548 37 37 0 1
549 28 26 1 0
550 50 4 1 0
551 35 5 1 0
552 5 5 0 -1
553 43 25 0 -1
554 48 28 0 -1
555 24 28 1 0
556 7 32 -1 0
557 36 16 1 0
558 32 24 -1 0
559 38 39 -1 0
560 89 39 0 1
561 26 21 0 -1
562 4 5 0 1
563 27 28 0 -1
564 40 16 -1 0
565 28 36 1 0
566 42 3 -1 0
567 13 25 -1 0
568 17 18 1 0
569 14 19 0 1
570 14 3 0 1
571 28 12 0 1
572 93 28 0 -1
573 46 3 1 0
574 28 33 0 -1
575 85 27 -1 0
576 91 13 -1 0
577 26 19 1 0
578 23 25 0 -1
579 6 26 1 0
580 31 37 1 0
581 22 9 0 -1
582 54 31 0 -1
583 43 20 1 0
584 0 30 1 0
585 94 26 1 0
586 25 17 0 1
587 47 9 0 -1
588 45 37 0 1
589 40 29 0 1
590 82 15 1 0
591 49 34 0 -1
592 82 34 0 1
593 26 9 0 -1
594 20 8 -1 0
595 0 9 0 1
596 67 31 -1 0
597 7 17 1 0
598 23 9 0 1
599 27 21 1 0
600 41 37 0 -1
601 0 8 0 -1
602 30 26 0 -1
603 44 25 0 -1
604 97 16 0 -1
605 43 8 0 1
606 21 5 1 0
607 43 14 0 1
608 17 29 0 -1
609 41 38 0 1
610 48 30 0 -1
611 30 11 0 1
612 16 1 1 0
613 26 8 1 0
614 40 7 0 -1
615 37 19 -1 0
616 98 11 0 -1
617 12 4 0 1
618 74 20 1 0
619 37 3 0 1
620 45 29 -1 0
621 45 9 1 0
622 92 24 1 0
623 65 9 1 0
624 52 5 1 0
625 75 9 0 1
626 25 4 0 -1
627 25 20 1 0
628 39 6 0 1
629 18 26 1 0
630 43 38 0 1
631 37 15 0 -1
632 71 15 1 0
633 17 11 0 1
634 55 33 1 0
635 64 30 -1 0
636 21 24 -1 0
637 8 13 -1 0
638 6 35 0 1
639 24 26 1 0
640 44 13 0 1
641 3 23 -1 0
642 36 24 0 -1
643 41 8 1 0
644 42 17 0 -1
645 96 7 0 -1
646 75 22 1 0
647 47 3 -1 0
648 21 5 1 0
649 44 33 1 0
650 6 22 1 0
651 96 14 0 1
652 25 27 0 -1
653 63 9 1 0
654 22 0 0 1
655 47 22 1 0
656 29 25 -1 0
657 84 17 0 1
658 10 4 1 0
659 78 20 1 0
660 43 29 0 1
661 35 24 1 0
662 32 20 0 -1
663 60 9 1 0
664 39 16 1 0
665 22 10 0 -1
666 44 38 -1 0
667 22 1 1 0
668 18 25 1 0
669 18 23 1 0
670 5 28 0 1
671 49 12 -1 0
672 24 18 -1 0
673 64 34 0 -1
674 99 28 1 0
675 21 29 1 0
676 39 12 -1 0
677 84 19 0 1
678 28 38 1 0
679 5 15 0 -1
680 41 22 -1 0
681 31 20 1 0
682 44 0 1 0
683 43 26 0 -1
684 43 5 0 -1
685 5 6 0 -1
686 16 23 -1 0
687 23 15 1 0
688 39 36 1 0
689 36 30 0 -1
690 26 14 1 0
691 25 7 1 0
692 70 36 -1 0
693 81 7 0 1
694 37 4 0 -1
695 49 27 -1 0
696 28 23 1 0
697 17 11 1 0
698 39 24 0 1
699 15 23 0 -1
700 13 19 0 -1
701 38 1 -1 0
702 53 18 1 0
703 82 16 0 1
704 70 10 -1 0
705 28 16 1 0
706 12 15 0 1
707 43 10 -1 0
708 22 37 1 0
709 1 10 0 1
710 45 13 0 1
711 65 2 0 1
712 96 24 0 -1
713 37 1 1 0
714 99 2 1 0
715 18 1 1 0
716 45 28 0 1
717 26 3 -1 0
718 12 25 1 0
719 45 32 0 -1
720 93 19 1 0
721 40 22 1 0
722 0 19 0 1
723 14 11 0 -1
724 46 13 0 1
725 27 4 -1 0
726 14 15 -1 0
727 47 30 0 1
728 3 5 1 0
729 10 33 0 -1
730 69 19 1 0
731 6 32 0 -1
732 5 33 0 -1
733 41 38 0 1
734 81 10 1 0
735 54 8 -1 0
736 98 22 0 1
737 77 22 -1 0
738 27 8 0 -1
739 37 36 0 1
740 92 13 1 0
741 15 20 0 1
742 18 24 -1 0
