0 88 22 -1 0
1 81 4 -1 0
2 2 26 0 1
3 77 6 0 1
4 0 1 0 -1
5 93 14 -1 0
6 7 11 -1 0
7 45 2 1 0
8 31 27 0 -1
9 76 37 0 -1
10 42 13 -1 0
11 31 25 0 1
12 30 30 1 0
13 56 27 0 -1
14 17 10 0 -1
15 43 12 -1 0
16 47 23 0 1
17 87 28 -1 0
18 24 15 0 -1
19 63 2 1 0
20 93 4 0 1
21 26 22 0 -1
22 38 10 -1 0
23 95 22 0 -1
24 99 9 -1 0
25 54 22 -1 0
26 27 24 1 0
27 22 29 1 0
28 9 16 1 0
29 25 35 0 -1
30 1 8 -1 0
31 87 21 0 -1
32 31 34 1 0
33 48 38 0 -1
34 90 4 -1 0
35 44 8 -1 0
36 34 26 1 0
37 3 25 0 -1
38 45 10 -1 0
39 41 26 1 0
40 37 17 0 1
41 29 29 1 0
42 98 39 -1 0
43 40 24 -1 0
44 45 13 1 0
45 24 32 0 -1
46 99 0 0 1
47 14 22 0 1
48 43 32 -1 0
49 87 25 1 0
50 24 18 0 1
51 11 30 1 0
52 75 2 0 1
53 27 23 0 1
54 86 31 0 -1
55 54 6 1 0
56 76 29 -1 0
57 20 16 0 1
58 27 10 0 -1
59 42 32 0 -1
60 16 33 1 0
61 53 1 0 -1
62 72 38 -1 0
63 84 23 0 1
64 59 23 0 1
65 27 11 0 1
66 40 29 1 0
67 43 10 1 0
68 11 38 0 -1
69 21 34 -1 0
70 63 37 0 1
71 46 15 1 0
72 14 6 0 1
73 46 20 -1 0
74 91 21 1 0
75 24 35 0 -1
76 67 16 0 1
77 91 12 1 0
78 41 3 1 0
79 43 18 0 -1
80 91 11 0 1
81 38 12 0 1
82 1 19 0 1
83 79 6 0 -1
84 29 10 0 -1
85 79 7 1 0
86 10 1 -1 0
87 87 24 1 0
88 21 10 0 1
89 12 36 0 1
90 13 7 0 1
91 38 32 0 1
92 47 20 0 1
93 0 35 0 1
94 41 1 1 0
95 99 0 0 1
96 3 30 0 -1
97 41 6 0 1
98 9 14 1 0
99 42 15 0 -1
100 85 21 1 0
101 1 28 -1 0
102 38 14 0 1
103 53 11 0 1
104 41 38 0 -1
105 76 9 1 0
106 18 39 -1 0
107 36 26 1 0
108 41 29 0 -1
109 19 9 0 -1
110 29 9 1 0
111 13 36 -1 0
112 95 28 0 1
113 90 9 0 1
114 56 24 0 1
115 69 27 0 -1
116 38 11 0 -1
117 12 25 0 -1
118 37 21 0 1
119 42 10 -1 0
120 42 5 0 -1
121 57 32 -1 0
122 13 35 -1 0
123 25 22 -1 0
124 40 11 -1 0
125 84 31 1 0
126 43 20 -1 0
127 52 7 0 1
128 72 14 0 -1
129 20 7 -1 0
130 42 6 0 1
131 29 30 0 -1
132 38 34 -1 0
133 40 29 -1 0
134 28 27 1 0
135 68 28 0 -1
136 93 9 0 -1
137 52 39 0 1
138 40 26 0 1
139 28 31 -1 0
140 49 7 1 0
141 94 36 1 0
142 31 35 1 0
143 19 18 0 1
144 97 18 1 0
145 39 8 0 1
146 55 6 0 -1
147 9 32 0 -1
148 13 38 1 0
149 52 28 -1 0
150 19 16 0 1
151 66 5 -1 0
152 30 37 1 0
153 90 32 0 1
154 11 24 1 0
155 48 0 -1 0
156 93 13 -1 0
157 30 20 -1 0
158 67 28 1 0
159 8 27 0 1
160 30 20 -1 0
161 31 13 1 0
162 80 22 1 0
163 62 8 0 1
164 74 16 1 0
165 15 23 -1 0
166 37 14 1 0
167 17 14 0 -1
168 10 30 -1 0
169 41 32 -1 0
170 53 9 0 1
171 30 18 0 -1
172 52 2 0 -1
173 19 23 -1 0
174 18 19 0 -1
175 19 21 -1 0
176 19 20 1 0
177 40 0 1 0
178 6 8 0 -1
179 99 17 0 -1
180 23 16 0 -1
181 35 38 0 -1
182 94 27 -1 0
183 29 20 1 0
184 26 13 0 -1
185 24 33 0 -1
186 21 25 0 -1
187 90 36 -1 0
188 45 37 0 -1
189 21 14 -1 0
190 39 9 0 1
191 49 31 0 -1
192 87 11 0 -1
193 29 32 0 1
194 47 23 0 -1
195 26 21 0 -1
196 45 24 -1 0
197 49 38 0 -1
198 72 33 1 0
199 22 31 1 0
200 20 8 0 -1
201 25 12 -1 0
202 3 21 1 0
203 40 1 0 -1
204 23 39 -1 0
205 51 29 0 -1
206 37 39 0 -1
207 93 2 -1 0
208 26 8 0 -1
209 24 34 1 0
210 24 16 0 -1
211 91 34 1 0
