0 43 34 0 -1
1 19 32 1 0
2 89 6 0 1
3 92 25 -1 0
4 89 39 0 -1
5 9 25 0 -1
6 14 28 1 0
7 38 19 1 0
8 27 15 0 -1
9 91 14 0 -1
10 99 29 0 1
11 0 38 -1 0
12 31 20 1 0
13 97 29 0 1
14 86 21 0 -1
15 42 4 1 0
16 15 23 0 -1
17 80 27 0 -1
18 26 9 0 1
19 39 1 0 -1
20 40 10 -1 0
21 60 32 -1 0
22 12 32 -1 0
23 93 14 0 1
24 49 0 -1 0
25 44 11 0 1
26 22 22 0 -1
27 18 25 0 -1
28 26 36 0 1
29 88 37 1 0
30 30 1 0 -1
31 90 29 1 0
32 28 34 0 1
33 37 11 -1 0
34 20 32 0 1
35 72 21 0 1
36 35 22 0 1
37 23 0 0 1
38 42 26 1 0
39 86 31 0 1
40 18 14 1 0
41 21 12 0 1
42 17 29 0 1
43 95 7 1 0
44 80 21 -1 0
45 29 19 0 1
46 99 21 0 -1
47 83 35 1 0
48 85 34 -1 0
49 85 35 1 0
50 55 7 1 0
51 95 1 -1 0
52 16 9 -1 0
53 14 28 0 1
54 97 39 0 -1
55 42 7 0 1
56 8 20 0 -1
57 18 6 1 0
58 26 15 0 -1
59 95 24 0 -1
60 44 19 0 1
61 84 8 1 0
62 82 18 1 0
63 83 14 0 1
64 20 31 1 0
65 84 11 1 0
66 87 12 -1 0
67 93 21 1 0
68 84 15 0 1
69 3 5 0 -1
70 18 23 -1 0
71 10 19 -1 0
72 9 21 0 1
73 44 8 1 0
74 67 35 1 0
75 20 8 -1 0
76 22 38 1 0
77 78 35 0 -1
78 88 9 0 -1
79 93 27 0 1
80 94 11 -1 0
81 60 28 0 -1
82 22 19 1 0
83 45 25 0 1
84 18 32 -1 0
85 44 32 0 -1
86 59 9 0 -1
87 76 25 0 -1
88 93 7 -1 0
89 52 17 1 0
90 60 24 1 0
91 38 31 0 1
92 51 22 0 -1
93 16 0 0 -1
94 76 14 1 0
95 29 10 1 0
96 68 13 1 0
97 81 27 1 0
98 93 27 -1 0
99 15 12 0 -1
100 58 9 0 -1
101 52 2 1 0
102 36 21 0 -1
103 16 7 0 -1
104 20 6 0 1
105 49 35 -1 0
106 1 20 1 0
107 37 29 0 1
108 45 10 -1 0
109 5 6 -1 0
110 4 24 0 -1
111 31 16 0 -1
112 13 19 0 1
113 51 8 0 1
114 10 25 -1 0
115 88 37 1 0
116 46 23 1 0
117 19 1 1 0
118 37 14 0 1
119 43 39 0 -1
120 56 29 0 -1
121 39 37 0 -1
122 76 38 0 -1
123 12 4 -1 0
124 36 7 -1 0
125 25 21 -1 0
126 52 11 0 -1
127 2 27 -1 0
128 25 12 0 -1
129 20 30 0 1
130 91 37 1 0
131 24 9 -1 0
132 10 23 1 0
133 45 38 1 0
134 26 27 1 0
135 22 26 0 -1
136 22 32 1 0
137 90 37 -1 0
138 97 9 1 0
139 25 36 0 1
140 60 23 -1 0
141 20 16 -1 0
142 32 32 0 -1
143 12 6 -1 0
144 70 11 0 -1
145 38 6 0 -1
146 11 21 0 -1
147 47 21 0 -1
148 35 25 0 -1
149 66 7 -1 0
150 10 31 0 -1
151 20 35 1 0
152 25 3 -1 0
153 40 38 0 1
154 46 4 -1 0
155 4 34 1 0
156 99 17 0 -1
157 28 6 -1 0
158 15 15 1 0
159 87 19 -1 0
160 23 10 0 -1
161 30 28 1 0
162 24 30 0 1
163 97 25 1 0
164 36 14 0 -1
165 50 2 0 1
166 37 34 0 -1
167 82 20 0 -1
168 24 0 1 0
169 25 14 0 1
170 75 15 0 -1
171 28 20 0 1
172 99 6 0 1
173 18 19 0 -1
174 96 32 1 0
175 73 8 0 1
176 63 10 0 1
177 43 39 0 -1
178 10 15 1 0
179 21 21 1 0
180 39 28 -1 0
181 40 31 0 -1
182 45 17 -1 0
183 3 0 1 0
184 27 18 0 -1
185 54 3 -1 0
186 27 16 0 -1
187 3 7 1 0
188 19 24 1 0
189 36 19 0 -1
190 78 8 0 -1
191 41 24 -1 0
192 43 37 -1 0
193 17 3 0 -1
194 28 37 -1 0
195 17 14 0 -1
196 38 28 0 -1
197 84 14 1 0
198 53 38 -1 0
199 87 3 0 -1
200 4 29 1 0
201 93 14 0 1
202 10 25 1 0
203 14 10 1 0
204 0 5 1 0
205 51 8 0 -1
206 45 18 0 1
207 60 19 -1 0
208 98 39 0 -1
209 8 12 -1 0
210 24 1 1 0
211 81 26 1 0
212 67 29 0 -1
213 17 33 0 -1
214 37 24 1 0
215 18 37 0 -1
216 26 4 0 1
217 18 34 0 1
218 8 1 1 0
219 36 31 0 1
220 21 27 -1 0
221 29 5 1 0
222 18 33 0 1
223 38 4 -1 0
224 74 23 0 1
225 45 27 0 -1
226 43 34 0 -1
227 79 32 0 -1
228 40 13 -1 0
229 36 31 -1 0
230 22 8 0 1
231 76 15 -1 0
232 21 6 -1 0
233 18 7 0 1
234 25 25 0 -1
235 22 33 -1 0
236 16 2 0 1
237 29 9 0 -1
238 6 24 1 0
239 72 10 0 -1
240 26 22 0 -1
241 12 34 -1 0
242 98 34 0 -1
243 40 3 0 1
244 7 13 0 1
245 41 7 1 0
246 35 7 0 1
247 50 28 -1 0
248 98 15 1 0
249 44 5 -1 0
250 36 18 0 1
251 25 4 -1 0
252 2 33 -1 0
253 49 3 -1 0
254 36 13 -1 0
255 31 16 1 0
256 76 13 0 -1
257 45 0 0 1
258 29 20 -1 0
259 28 9 0 1
260 83 17 0 -1
261 25 34 1 0
262 38 9 -1 0
263 60 23 -1 0
264 2 12 -1 0
265 25 26 0 -1
266 8 8 0 -1
267 76 5 -1 0
268 20 21 0 1
269 58 32 1 0
270 44 36 -1 0
271 76 22 0 1
272 5 3 1 0
273 64 30 0 -1
274 71 21 0 1
275 18 22 1 0
276 36 14 0 -1
277 52 8 -1 0
278 13 34 0 1
279 25 33 -1 0
280 52 19 0 -1
281 89 21 1 0
282 17 24 1 0
283 19 32 0 1
284 85 1 0 1
285 64 30 -1 0
286 37 11 1 0
287 94 33 -1 0
288 17 29 0 1
289 83 29 -1 0
290 26 8 0 1
291 60 13 1 0
292 89 12 -1 0
293 2 10 0 1
294 30 27 -1 0
295 45 5 -1 0
296 54 39 1 0
297 94 26 0 -1
298 6 21 -1 0
299 41 4 1 0
300 63 30 -1 0
301 87 25 1 0
302 6 16 0 1
303 24 0 0 -1
304 84 3 0 -1
305 95 39 1 0
306 40 14 0 1
307 74 10 -1 0
308 99 14 0 -1
309 43 33 1 0
310 43 38 0 -1
311 19 11 1 0
312 7 3 0 1
313 92 23 0 -1
314 28 28 1 0
315 3 18 0 1
316 56 29 -1 0
