0 40 25 0 1
1 92 12 -1 0
2 86 9 -1 0
3 43 37 0 1
4 41 37 0 1
5 51 19 0 1
6 30 36 0 1
7 35 38 0 -1
8 3 11 1 0
9 82 14 1 0
10 12 6 1 0
11 21 28 -1 0
12 3 19 1 0
13 43 8 -1 0
14 22 15 -1 0
15 42 37 -1 0
16 60 35 0 -1
17 93 15 1 0
18 44 39 1 0
19 98 22 0 -1
20 78 14 0 1
21 38 8 0 1
22 1 8 -1 0
23 25 27 0 -1
24 0 29 -1 0
25 39 38 -1 0
26 95 5 0 1
27 31 35 0 1
28 10 2 -1 0
29 42 26 0 -1
30 21 26 0 1
31 21 32 -1 0
32 8 26 1 0
33 90 12 1 0
34 4 9 -1 0
35 60 26 0 1
36 4 32 1 0
37 17 6 1 0
38 37 6 0 1
39 3 0 0 1
40 4 20 0 1
41 58 35 0 -1
42 68 25 -1 0
43 40 4 -1 0
44 87 2 0 -1
45 30 24 -1 0
46 8 35 0 1
47 1 22 0 1
48 7 13 0 1
49 45 8 -1 0
50 53 1 0 -1
51 88 25 1 0
52 98 20 0 -1
53 36 28 1 0
54 20 12 0 -1
55 63 34 -1 0
56 19 32 1 0
57 80 2 1 0
58 23 12 1 0
59 79 37 -1 0
60 82 19 -1 0
61 52 3 1 0
62 94 38 0 -1
63 20 13 0 -1
64 19 30 0 -1
65 14 20 -1 0
66 38 11 -1 0
67 95 24 1 0
68 40 39 0 1
69 45 34 0 -1
70 95 31 -1 0
71 28 30 -1 0
72 48 37 1 0
73 49 18 -1 0
74 24 13 0 1
75 81 33 1 0
76 73 12 -1 0
77 14 24 1 0
78 45 11 1 0
79 82 22 -1 0
80 86 2 -1 0
81 43 36 0 1
82 44 0 0 -1
83 50 31 1 0
84 21 28 0 1
85 64 29 0 -1
86 42 35 0 1
87 35 12 1 0
88 89 15 -1 0
89 86 36 -1 0
90 36 8 0 1
91 70 12 0 -1
92 77 29 -1 0
93 24 9 0 1
94 87 15 0 1
95 68 29 0 1
96 39 33 -1 0
97 70 4 -1 0
98 73 32 0 -1
99 28 9 0 1
100 38 30 0 1
101 54 21 0 1
102 39 28 0 -1
103 22 23 0 1
104 20 21 1 0
105 16 12 0 1
106 71 23 1 0
107 36 3 -1 0
108 2 35 -1 0
109 77 38 0 -1
110 41 29 0 -1
111 23 32 1 0
112 16 8 1 0
113 42 5 -1 0
114 44 33 0 1
115 50 15 0 1
116 40 3 0 1
117 78 15 1 0
118 46 10 1 0
119 76 26 -1 0
120 29 0 0 1
121 37 6 1 0
122 20 27 0 -1
123 94 2 1 0
124 16 4 1 0
125 25 17 0 1
126 40 9 1 0
127 30 38 0 1
128 24 34 0 -1
129 73 35 0 -1
130 27 21 1 0
131 7 38 0 1
132 27 0 1 0
133 39 38 -1 0
134 28 18 0 -1
135 49 1 -1 0
136 30 24 0 -1
137 65 34 -1 0
138 25 19 -1 0
139 7 21 1 0
140 76 26 0 -1
141 71 4 1 0
142 27 32 1 0
143 86 38 1 0
144 20 33 0 -1
145 38 38 1 0
146 81 10 0 -1
147 52 3 1 0
148 37 39 0 1
149 22 14 0 1
150 14 22 0 -1
151 8 21 0 -1
152 80 21 0 -1
153 39 22 0 -1
154 41 30 -1 0
155 27 30 -1 0
156 44 17 1 0
157 27 0 -1 0
