0 28 12 1 0
1 20 26 1 0
2 11 6 0 1
3 45 38 -1 0
4 52 16 0 1
5 80 18 -1 0
6 78 4 0 1
7 42 13 0 1
8 66 13 -1 0
9 93 39 0 -1
10 68 19 -1 0
11 21 25 1 0
12 30 1 0 -1
13 49 33 -1 0
14 27 0 -1 0
15 23 35 0 1
16 96 36 0 -1
17 65 4 0 1
18 44 5 -1 0
19 74 33 -1 0
20 21 30 -1 0
21 73 24 0 -1
22 52 35 0 1
23 40 38 0 1
24 41 38 -1 0
25 36 38 1 0
26 27 15 0 -1
27 19 34 1 0
28 24 14 1 0
29 2 21 0 1
30 19 5 0 -1
31 68 27 0 -1
32 79 18 0 1
33 42 17 0 -1
34 30 33 -1 0
35 79 10 0 1
36 46 39 0 1
37 9 16 0 1
38 54 20 0 -1
39 46 28 1 0
40 0 23 0 1
41 48 10 0 -1
42 38 39 -1 0
43 36 32 -1 0
44 4 17 1 0
45 65 38 -1 0
46 44 31 -1 0
47 20 1 0 1
48 87 27 -1 0
49 43 38 -1 0
50 46 22 -1 0
51 41 13 0 -1
52 19 15 1 0
53 44 7 1 0
54 38 16 0 -1
55 36 23 0 -1
56 57 16 -1 0
57 63 11 0 -1
58 49 0 0 1
59 72 16 -1 0
60 30 17 0 -1
61 20 10 1 0
62 88 0 1 0
63 31 5 0 -1
64 9 3 0 1
65 29 3 1 0
66 80 24 0 -1
67 38 9 0 -1
68 19 32 0 -1
69 97 0 0 1
70 0 25 -1 0
71 2 36 0 -1
72 51 0 -1 0
73 46 31 -1 0
74 23 15 1 0
75 42 36 1 0
76 92 31 1 0
77 43 25 0 1
78 77 25 -1 0
79 26 9 0 -1
80 36 14 0 -1
81 59 28 0 -1
82 41 18 0 1
83 85 7 -1 0
84 96 22 -1 0
85 23 37 0 1
86 45 1 0 -1
87 38 14 1 0
88 63 32 -1 0
89 38 6 1 0
90 41 5 0 1
91 84 22 -1 0
92 59 39 0 -1
93 6 13 -1 0
94 51 13 -1 0
95 20 23 0 1
96 67 31 0 -1
97 7 5 -1 0
98 40 20 0 1
99 44 22 1 0
100 96 18 0 1
101 9 38 1 0
102 59 1 -1 0
103 26 1 0 -1
104 0 13 0 1
105 15 38 0 -1
106 29 36 1 0
107 40 33 1 0
108 88 37 0 1
109 75 35 0 -1
110 69 9 -1 0
111 2 15 -1 0
112 95 13 0 1
113 42 38 -1 0
114 0 15 0 1
115 64 15 1 0
116 78 21 -1 0
117 43 39 -1 0
118 96 2 0 -1
119 74 28 0 1
120 32 2 1 0
121 21 16 0 -1
122 77 9 0 -1
123 81 25 0 1
124 50 36 -1 0
125 16 4 0 1
126 23 15 0 -1
127 17 8 1 0
128 28 15 0 -1
129 6 33 0 1
130 16 5 0 1
131 86 17 1 0
132 80 10 1 0
133 60 11 1 0
134 47 35 0 -1
135 24 14 0 -1
136 13 17 0 -1
137 13 15 1 0
138 17 29 1 0
139 40 25 -1 0
140 89 20 -1 0
141 17 10 -1 0
142 95 37 -1 0
143 2 26 0 -1
144 36 20 -1 0
145 42 32 1 0
146 26 16 1 0
147 51 37 0 -1
148 45 37 1 0
149 10 18 -1 0
150 99 5 0 -1
151 51 27 -1 0
152 28 28 1 0
153 42 20 0 -1
154 50 14 -1 0
155 11 27 1 0
156 37 2 -1 0
157 27 25 0 -1
158 23 6 -1 0
159 45 28 -1 0
160 50 36 -1 0
161 52 1 0 1
162 18 26 -1 0
163 95 2 1 0
164 44 17 1 0
165 3 6 0 1
166 13 1 0 1
167 41 23 0 1
168 68 33 1 0
169 12 20 0 -1
170 31 13 0 -1
171 98 33 0 -1
172 17 11 -1 0
173 80 24 0 1
174 25 15 -1 0
175 48 8 1 0
176 84 7 -1 0
177 94 2 1 0
178 12 33 0 1
179 22 25 1 0
180 39 18 1 0
181 13 5 0 1
182 38 13 0 1
183 32 28 1 0
184 46 28 0 -1
185 20 26 0 -1
186 3 19 1 0
187 30 12 0 1
188 26 1 0 -1
189 8 0 -1 0
190 10 12 0 -1
191 93 30 1 0
192 55 36 0 1
193 96 31 1 0
194 41 20 0 1
195 16 26 0 1
196 96 5 0 1
197 55 13 0 -1
198 82 28 0 1
199 26 10 0 -1
200 25 0 1 0
201 3 23 1 0
202 12 5 1 0
203 70 7 0 -1
204 25 14 -1 0
205 48 13 0 -1
206 65 8 1 0
207 52 20 0 -1
208 42 30 -1 0
209 16 4 0 -1
210 22 30 0 1
211 43 39 0 1
212 71 24 -1 0
213 19 4 0 -1
214 81 13 0 1
215 22 2 0 1
216 53 20 -1 0
217 38 0 0 1
218 70 9 -1 0
219 13 32 1 0
220 73 10 1 0
221 92 15 1 0
222 81 1 -1 0
223 14 21 -1 0
224 65 34 0 1
225 46 25 -1 0
226 77 11 0 -1
227 44 1 -1 0
228 78 20 0 1
229 92 12 -1 0
