0 2 37 1 0
1 18 1 -1 0
2 0 19 0 1
3 80 37 0 1
4 40 39 0 1
5 87 0 1 0
6 40 38 0 -1
7 86 1 0 -1
8 47 6 0 1
9 8 37 1 0
10 64 22 1 0
11 92 25 0 -1
12 33 0 -1 0
13 1 35 -1 0
14 90 2 0 -1
15 24 29 0 1
16 83 20 0 -1
17 46 38 -1 0
18 41 5 1 0
19 94 34 -1 0
20 12 0 0 -1
21 58 17 0 1
22 39 4 1 0
23 18 1 0 -1
24 40 7 1 0
25 37 1 -1 0
26 14 15 1 0
27 27 14 1 0
28 30 15 1 0
29 12 38 -1 0
30 24 6 -1 0
31 63 38 0 -1
32 51 39 1 0
33 90 35 0 -1
34 30 13 0 -1
35 75 11 0 1
36 83 21 1 0
37 5 10 0 -1
38 87 15 0 -1
39 2 0 0 1
40 46 6 1 0
41 88 32 -1 0
42 55 27 0 1
43 43 37 -1 0
44 85 23 1 0
45 44 9 0 -1
46 58 13 0 1
47 63 6 0 -1
48 97 32 0 1
49 52 24 -1 0
50 40 10 0 1
51 86 25 0 -1
52 15 8 1 0
53 73 3 -1 0
54 37 5 0 1
55 36 13 0 -1
56 11 5 1 0
57 44 17 0 1
58 16 3 1 0
59 47 13 -1 0
60 24 16 1 0
61 9 16 -1 0
62 12 31 1 0
63 30 36 0 1
64 28 34 1 0
65 31 31 0 1
66 44 16 0 1
67 73 18 0 1
68 3 1 -1 0
69 24 9 0 -1
70 3 2 0 1
71 44 13 1 0
72 76 2 1 0
73 57 11 0 1
74 89 29 0 -1
75 93 31 0 -1
76 21 16 1 0
77 40 21 0 1
78 23 17 1 0
79 27 32 1 0
80 34 23 0 1
81 45 14 0 1
82 73 34 0 1
83 96 33 0 -1
84 46 29 0 1
85 22 21 0 -1
86 44 19 0 1
87 36 15 0 1
88 80 30 1 0
89 38 0 0 -1
90 51 25 -1 0
91 53 3 0 1
92 81 39 -1 0
93 69 1 1 0
94 47 26 0 1
95 21 2 1 0
96 98 34 0 -1
97 60 36 0 1
98 42 28 0 1
99 75 22 0 -1
100 15 0 0 -1
101 72 9 1 0
102 14 31 1 0
103 7 9 0 1
104 3 39 -1 0
105 5 36 1 0
106 23 24 0 -1
107 73 0 -1 0
108 27 36 1 0
109 18 7 1 0
110 57 30 0 1
111 13 12 0 1
112 11 10 0 1
113 41 9 0 -1
114 2 1 0 -1
115 38 27 0 -1
116 26 33 0 -1
117 40 35 -1 0
118 89 1 -1 0
119 23 7 -1 0
120 32 4 0 -1
121 44 15 0 1
122 75 28 -1 0
123 11 6 1 0
124 47 23 0 1
125 97 5 0 1
126 22 14 0 -1
127 23 15 0 1
128 28 27 0 -1
129 30 10 0 -1
130 51 11 -1 0
131 38 8 -1 0
132 95 36 -1 0
133 79 28 0 -1
134 46 7 -1 0
135 26 35 0 -1
136 98 8 -1 0
137 51 30 1 0
138 74 14 0 1
139 19 24 -1 0
140 5 35 -1 0
141 11 25 -1 0
142 11 30 0 -1
143 22 29 -1 0
144 37 6 0 -1
145 95 25 1 0
146 4 3 1 0
147 59 2 -1 0
148 24 28 -1 0
149 14 0 -1 0
150 47 20 0 1
151 1 5 -1 0
152 72 15 0 1
153 41 11 1 0
154 14 27 -1 0
155 7 25 0 1
156 43 39 1 0
157 16 12 1 0
158 12 37 0 1
159 6 2 0 -1
160 53 37 -1 0
161 87 19 0 -1
162 3 5 0 1
163 59 26 1 0
164 73 23 0 1
165 18 6 0 -1
166 6 29 0 1
167 42 10 1 0
168 95 33 0 -1
169 47 31 0 1
170 12 18 1 0
171 13 33 0 -1
172 47 7 1 0
173 68 22 1 0
174 92 36 -1 0
175 43 28 -1 0
176 74 27 0 -1
177 87 18 0 -1
178 89 34 0 -1
179 11 20 0 -1
180 40 26 1 0
181 2 10 -1 0
182 39 11 0 -1
183 33 36 -1 0
184 59 37 0 -1
185 18 8 1 0
186 3 4 0 1
187 27 36 1 0
188 26 14 0 1
189 98 27 1 0
190 60 21 1 0
191 3 19 0 1
192 8 22 0 -1
193 94 35 0 1
194 66 4 0 1
195 23 8 0 1
196 83 22 0 -1
197 82 36 -1 0
198 53 13 0 1
199 24 34 -1 0
200 83 33 1 0
201 23 34 0 -1
202 18 8 0 -1
203 49 19 1 0
204 25 4 1 0
205 85 18 0 -1
206 86 38 -1 0
207 59 39 0 1
208 64 22 0 1
209 85 14 1 0
210 15 2 0 1
211 40 24 0 1
212 94 6 0 -1
213 94 10 0 1
214 54 38 1 0
215 71 27 -1 0
216 96 22 -1 0
217 36 25 -1 0
218 98 4 1 0
219 98 7 0 -1
220 37 2 0 -1
221 1 4 1 0
222 41 19 0 1
223 23 35 1 0
224 94 16 1 0
225 48 5 -1 0
226 57 36 1 0
227 51 13 -1 0
228 28 32 1 0
229 89 22 1 0
230 23 24 0 1
231 24 22 0 -1
232 41 9 -1 0
233 29 0 -1 0
234 14 17 0 1
235 50 17 -1 0
236 91 4 -1 0
237 33 11 1 0
238 37 8 0 1
239 90 31 0 -1
240 94 21 0 1
241 18 0 0 1
242 29 32 1 0
243 50 8 1 0
244 43 9 -1 0
245 32 31 1 0
246 33 16 0 -1
247 74 3 0 -1
248 28 30 1 0
249 24 35 -1 0
250 36 2 -1 0
251 78 11 1 0
252 50 22 -1 0
253 15 30 -1 0
254 64 4 0 -1
255 45 33 0 1
256 10 6 0 -1
257 65 37 1 0
258 39 22 -1 0
259 42 6 0 1
260 62 1 -1 0
261 23 6 -1 0
262 22 31 0 -1
263 37 36 -1 0
264 35 35 1 0
265 11 32 1 0
266 92 9 1 0
267 72 28 0 1
268 22 15 0 -1
269 40 26 0 -1
270 27 28 0 1
271 49 14 -1 0
272 8 14 1 0
273 70 10 0 -1
274 10 32 1 0
275 70 7 0 -1
276 45 15 0 1
277 97 27 0 1
278 44 7 -1 0
279 45 26 1 0
280 3 8 -1 0
281 39 6 -1 0
282 9 33 -1 0
283 61 26 1 0
284 53 6 1 0
285 84 8 0 1
286 45 12 -1 0
287 92 14 0 -1
288 25 31 1 0
289 77 3 0 1
290 89 33 1 0
291 10 30 -1 0
292 89 24 1 0
293 51 21 0 -1
294 31 1 0 1
295 38 35 -1 0
296 89 8 0 -1
297 10 24 0 -1
298 99 4 0 -1
299 23 28 0 1
300 15 22 0 -1
301 58 8 0 1
302 40 13 -1 0
303 68 2 1 0
304 83 21 1 0
305 96 25 -1 0
306 90 22 -1 0
307 38 2 -1 0
308 43 21 0 1
309 46 6 -1 0
310 12 10 -1 0
311 71 3 -1 0
312 99 34 -1 0
313 76 22 1 0
314 10 20 0 -1
315 45 21 0 -1
316 40 29 0 -1
317 75 17 1 0
318 40 13 -1 0
319 93 35 1 0
320 27 17 -1 0
321 53 33 -1 0
322 15 6 -1 0
323 85 2 0 1
324 27 29 0 -1
325 22 25 0 1
326 84 14 0 1
327 39 20 1 0
328 64 6 -1 0
329 4 11 0 1
330 51 20 0 1
331 14 13 -1 0
332 84 6 0 1
333 80 27 0 1
334 45 1 0 -1
335 44 21 1 0
336 21 32 1 0
337 37 28 -1 0
338 21 2 0 1
339 0 6 1 0
340 10 15 0 1
341 56 36 1 0
342 86 2 1 0
343 74 7 -1 0
344 91 37 -1 0
345 23 6 1 0
346 27 19 -1 0
347 43 11 -1 0
348 46 21 1 0
349 98 17 0 -1
350 96 29 -1 0
351 46 5 1 0
352 93 36 -1 0
353 3 8 0 1
354 77 39 -1 0
355 23 26 0 -1
356 24 6 -1 0
357 32 18 0 1
358 75 16 1 0
359 17 16 0 -1
360 53 23 0 -1
361 30 21 0 1
362 68 10 0 -1
363 8 28 1 0
364 82 26 0 -1
365 7 35 0 1
366 57 15 -1 0
367 96 3 1 0
368 5 3 0 1
369 71 0 0 -1
370 27 24 0 1
371 2 30 0 -1
372 96 19 1 0
373 43 25 0 -1
374 0 34 -1 0
375 67 1 1 0
376 80 21 -1 0
377 71 8 0 1
378 47 1 -1 0
379 51 33 0 1
380 41 27 0 1
381 39 39 0 -1
382 55 14 0 -1
383 99 28 0 1
384 38 10 0 -1
385 48 2 -1 0
386 39 9 -1 0
387 11 27 1 0
388 1 21 0 -1
389 88 26 1 0
390 93 1 1 0
391 27 39 1 0
392 8 16 1 0
393 43 32 -1 0
394 2 5 0 1
395 20 20 0 -1
396 87 19 0 1
397 1 19 0 1
398 95 21 1 0
399 87 30 -1 0
400 86 34 0 1
401 12 21 0 -1
402 0 5 0 -1
403 57 7 1 0
404 68 38 -1 0
405 0 16 0 1
406 99 39 0 1
407 84 4 1 0
408 49 36 0 -1
409 7 13 -1 0
410 80 6 -1 0
411 77 27 -1 0
412 19 26 0 1
413 16 4 1 0
414 86 29 0 -1
415 80 22 -1 0
416 96 15 1 0
417 35 10 -1 0
418 27 6 -1 0
419 52 4 0 1
420 36 35 0 1
421 97 23 1 0
422 38 1 0 1
423 70 2 1 0
424 81 18 0 1
425 35 24 1 0
426 12 7 -1 0
427 42 36 -1 0
428 19 36 0 1
429 76 25 -1 0
430 76 16 1 0
431 92 38 -1 0
432 13 11 0 -1
433 43 26 -1 0
434 15 27 -1 0
435 57 29 -1 0
436 91 36 0 -1
437 85 22 0 -1
438 99 24 1 0
439 45 5 0 1
440 66 35 1 0
441 35 32 1 0
442 60 18 0 -1
443 4 14 0 1
444 83 17 0 1
445 56 22 0 -1
446 86 7 1 0
447 56 38 0 -1
448 84 16 0 -1
449 54 32 0 -1
450 13 9 0 1
451 50 35 0 -1
452 35 0 0 1
453 51 21 0 1
454 72 6 -1 0
455 44 35 1 0
456 90 6 1 0
457 43 27 0 -1
458 73 22 1 0
459 51 8 0 1
460 3 10 -1 0
461 34 29 -1 0
462 74 8 0 1
463 1 15 -1 0
464 27 27 -1 0
465 24 37 0 1
466 26 31 0 -1
467 43 22 0 -1
468 37 15 -1 0
469 93 34 0 1
470 45 14 0 -1
471 82 39 -1 0
472 93 19 -1 0
473 15 16 0 1
474 60 35 0 -1
475 12 6 0 -1
476 91 17 -1 0
477 94 30 -1 0
478 2 39 -1 0
479 76 39 1 0
480 69 18 0 1
481 23 5 0 -1
482 95 35 0 1
483 50 21 0 -1
484 47 20 -1 0
485 98 39 -1 0
486 39 8 0 1
487 65 20 -1 0
488 42 18 0 1
489 14 1 1 0
490 37 10 0 -1
491 16 9 -1 0
492 43 6 1 0
493 69 38 1 0
494 84 19 -1 0
495 19 31 0 -1
496 73 15 0 -1
497 91 34 -1 0
498 26 28 1 0
499 20 17 0 -1
500 14 23 0 -1
501 56 11 -1 0
502 46 22 0 -1
503 16 34 0 1
504 11 3 1 0
505 40 25 0 -1
506 18 20 0 -1
507 16 1 -1 0
508 38 13 -1 0
509 11 29 -1 0
510 42 8 0 1
511 10 1 -1 0
512 95 22 1 0
513 83 7 0 1
514 69 37 0 1
515 62 3 0 1
516 66 31 1 0
517 40 21 0 1
518 87 0 0 -1
519 43 13 0 -1
520 26 32 0 -1
521 49 21 0 -1
522 96 17 1 0
523 67 23 -1 0
524 25 0 0 -1
525 33 24 0 -1
526 96 35 0 -1
527 9 21 -1 0
528 21 0 0 -1
529 40 29 -1 0
530 65 31 0 1
531 60 9 0 1
532 88 34 0 1
533 49 28 0 -1
534 54 21 -1 0
535 19 17 1 0
536 10 8 -1 0
537 58 11 -1 0
538 66 27 0 1
539 35 14 0 -1
540 46 10 0 -1
541 32 13 -1 0
542 97 7 -1 0
543 62 16 1 0
544 56 25 -1 0
545 41 13 -1 0
546 7 13 0 -1
547 25 31 1 0
548 21 16 -1 0
549 19 36 0 -1
550 82 35 0 -1
551 52 18 1 0
552 40 8 0 -1
553 2 17 0 1
554 36 0 1 0
555 6 25 -1 0
556 88 32 -1 0
557 44 34 1 0
558 88 39 1 0
559 43 18 -1 0
560 73 27 0 -1
561 0 27 -1 0
562 86 30 0 1
563 25 9 -1 0
564 94 7 0 -1
565 42 24 -1 0
566 23 22 0 1
567 29 30 1 0
568 68 31 -1 0
569 89 5 0 -1
570 29 25 0 1
571 54 6 -1 0
572 22 5 0 1
573 0 27 1 0
574 22 4 1 0
575 43 20 1 0
576 63 32 -1 0
577 45 33 0 -1
578 29 13 0 -1
579 19 33 0 -1
580 3 33 0 -1
581 61 24 -1 0
582 6 28 0 1
583 72 35 0 -1
584 26 29 0 -1
585 35 2 0 -1
586 85 20 0 -1
587 89 35 1 0
588 60 27 0 1
589 74 34 0 1
590 43 17 1 0
591 89 16 -1 0
592 22 6 -1 0
593 24 24 -1 0
594 26 30 0 1
595 90 0 0 -1
596 47 22 1 0
597 36 10 -1 0
598 41 14 1 0
599 42 23 0 1
600 43 32 -1 0
601 6 37 0 -1
602 17 9 0 -1
603 52 39 1 0
604 49 8 0 -1
605 31 38 0 1
606 80 32 0 1
607 83 8 0 1
608 25 30 1 0
609 36 7 1 0
610 64 4 0 -1
611 64 11 0 1
612 37 13 0 -1
613 15 14 0 -1
614 6 17 1 0
615 92 9 0 1
616 26 21 1 0
617 71 24 0 1
618 16 20 1 0
619 89 34 0 -1
620 85 18 0 -1
621 45 4 0 1
622 47 18 0 -1
623 35 18 -1 0
624 22 4 -1 0
625 18 9 0 1
626 38 7 0 -1
627 38 12 -1 0
628 35 0 0 -1
629 12 6 1 0
630 2 35 -1 0
631 15 19 0 -1
632 8 21 -1 0
633 19 9 0 1
634 95 39 0 1
635 11 1 1 0
636 31 13 0 -1
637 21 17 0 1
638 31 20 -1 0
639 29 10 1 0
640 27 33 0 1
641 8 0 0 1
642 49 10 0 -1
643 5 35 -1 0
644 39 10 -1 0
645 42 7 -1 0
646 42 31 -1 0
647 40 24 1 0
648 2 15 0 -1
649 12 10 0 -1
650 77 4 0 1
651 54 39 0 1
652 43 37 1 0
653 44 4 0 -1
654 56 4 0 1
655 95 6 1 0
656 33 39 -1 0
657 51 1 -1 0
658 95 38 0 1
659 68 34 -1 0
660 83 23 -1 0
661 61 5 0 -1
662 15 9 -1 0
663 20 15 0 1
664 45 3 0 1
665 75 25 -1 0
666 34 16 0 -1
667 73 31 0 -1
668 1 0 0 1
669 0 21 0 -1
670 45 30 -1 0
671 88 19 0 1
672 30 23 0 1
673 17 12 0 1
674 60 19 1 0
675 60 16 -1 0
676 97 6 0 1
677 96 12 0 1
678 33 6 0 -1
679 17 17 0 1
680 90 36 0 1
681 21 39 0 1
682 54 19 0 -1
683 1 4 0 1
684 0 35 0 -1
685 93 4 1 0
686 35 13 0 -1
687 34 12 0 1
688 84 13 0 1
689 29 19 1 0
690 27 14 1 0
691 50 28 -1 0
692 40 8 0 -1
693 32 9 1 0
694 28 2 0 1
695 80 6 0 -1
696 67 19 -1 0
697 11 39 0 -1
698 91 10 0 1
699 12 17 0 -1
700 13 21 0 1
701 31 16 1 0
702 58 32 0 -1
703 17 23 0 1
704 34 17 1 0
705 91 37 0 1
706 74 9 1 0
707 88 7 -1 0
708 81 31 0 1
709 5 19 0 -1
710 50 6 0 1
711 68 10 0 1
712 90 28 1 0
713 3 32 -1 0
714 45 38 0 1
715 98 27 1 0
716 21 4 0 -1
717 77 24 -1 0
718 32 28 0 1
719 36 10 -1 0
720 24 37 -1 0
721 1 15 1 0
722 48 21 -1 0
723 26 1 1 0
724 90 18 -1 0
725 54 7 0 1
726 39 13 1 0
