0 98 13 1 0
1 10 3 -1 0
2 44 35 0 -1
3 94 11 0 1
4 19 32 0 1
5 97 11 0 -1
6 8 6 -1 0
7 45 3 -1 0
8 31 9 0 1
9 93 39 0 -1
10 42 10 0 -1
11 32 14 1 0
12 29 15 1 0
13 45 17 0 1
14 22 16 1 0
15 64 17 1 0
16 43 22 0 1
17 0 32 -1 0
18 21 3 0 1
19 44 22 1 0
20 57 23 0 -1
21 4 4 -1 0
22 38 10 0 -1
23 52 12 1 0
24 94 4 -1 0
25 47 0 -1 0
26 27 19 1 0
27 83 14 -1 0
28 22 34 0 -1
29 19 5 0 -1
30 0 14 0 1
31 46 23 0 1
32 31 14 -1 0
33 65 17 0 -1
34 54 2 1 0
35 66 19 -1 0
36 34 28 -1 0
37 12 7 1 0
38 57 25 0 -1
39 47 28 0 -1
40 41 17 0 1
41 27 34 0 -1
42 96 5 0 -1
43 46 33 -1 0
44 52 38 0 1
45 23 37 1 0
46 4 30 0 1
47 16 17 0 -1
48 54 8 0 -1
49 76 15 0 -1
50 20 22 0 -1
51 94 15 1 0
52 46 35 1 0
53 26 28 1 0
54 41 8 -1 0
55 96 3 0 1
56 60 37 1 0
57 18 11 0 1
58 27 19 -1 0
59 62 7 0 -1
60 19 35 1 0
61 67 18 0 -1
62 87 9 0 -1
63 64 38 0 -1
64 46 29 0 1
65 29 7 0 -1
66 44 29 0 1
67 88 19 0 1
68 9 35 -1 0
69 24 22 1 0
70 47 38 0 1
71 47 34 -1 0
72 12 1 -1 0
73 54 27 0 1
74 50 22 1 0
75 28 35 -1 0
76 85 25 0 -1
77 88 9 0 -1
78 63 4 0 -1
79 41 21 -1 0
80 42 14 -1 0
81 39 10 1 0
82 81 36 -1 0
83 52 12 0 -1
84 27 3 1 0
85 45 31 0 1
86 0 37 0 -1
87 19 15 -1 0
88 15 38 0 -1
89 0 13 0 -1
90 99 33 0 1
91 41 25 -1 0
92 46 31 -1 0
93 2 8 1 0
94 42 11 0 -1
95 17 4 0 1
96 64 7 1 0
97 99 0 -1 0
98 92 28 1 0
99 53 18 0 -1
100 47 30 1 0
101 7 38 1 0
102 37 31 -1 0
103 90 8 0 1
104 40 38 0 -1
105 3 28 1 0
106 12 10 1 0
107 35 36 -1 0
108 45 38 -1 0
109 24 15 -1 0
110 28 18 1 0
111 29 39 -1 0
112 78 0 0 -1
113 7 39 -1 0
114 47 24 0 1
115 16 24 0 1
116 40 15 0 -1
117 22 18 -1 0
118 37 20 1 0
119 42 11 0 -1
120 45 18 0 1
121 41 10 -1 0
122 7 33 -1 0
123 25 5 0 1
124 40 12 1 0
125 3 35 -1 0
126 42 19 0 1
127 45 32 0 -1
128 5 23 1 0
129 5 36 0 1
130 76 7 0 1
131 31 18 -1 0
132 41 37 -1 0
133 43 34 0 -1
134 23 29 -1 0
135 11 33 0 1
136 96 9 0 1
137 41 7 -1 0
138 84 27 0 1
139 27 32 -1 0
140 12 10 0 -1
141 6 0 0 1
142 30 35 0 1
143 16 21 1 0
144 64 14 0 -1
145 40 1 0 1
146 11 21 0 -1
147 20 10 0 1
148 7 37 0 1
149 10 23 1 0
150 17 15 0 -1
151 3 16 -1 0
152 30 3 0 -1
153 98 10 1 0
154 91 11 0 1
155 12 39 0 1
156 23 21 -1 0
157 29 30 0 1
158 5 25 1 0
159 17 32 1 0
160 30 27 1 0
