0 20 2 1 0
1 20 15 0 1
2 3 12 0 -1
3 53 19 -1 0
4 38 31 0 -1
5 96 8 -1 0
6 38 23 0 -1
7 68 30 1 0
8 42 34 0 1
9 5 10 0 -1
10 49 7 -1 0
11 91 0 -1 0
12 32 4 1 0
13 74 5 0 -1
14 20 32 0 -1
15 21 16 0 -1
16 83 10 0 -1
17 74 4 0 1
18 41 31 -1 0
19 81 5 -1 0
20 5 34 -1 0
21 52 27 1 0
22 57 4 -1 0
23 14 5 0 1
24 40 5 -1 0
25 39 5 0 1
26 4 29 0 1
27 24 33 0 1
28 28 7 -1 0
29 97 9 -1 0
30 23 6 -1 0
31 49 4 -1 0
32 87 23 0 1
33 87 37 1 0
34 30 17 0 1
35 61 18 0 -1
36 1 31 0 1
37 13 36 0 1
38 75 26 0 1
39 72 7 -1 0
40 41 1 -1 0
41 80 33 -1 0
42 45 29 -1 0
43 42 33 -1 0
44 91 5 -1 0
45 87 35 0 1
46 50 10 0 1
47 1 2 0 -1
48 85 22 1 0
49 50 39 0 1
50 39 24 -1 0
51 75 34 -1 0
52 11 16 0 -1
53 40 7 -1 0
54 37 12 -1 0
55 36 22 1 0
56 0 11 -1 0
57 63 19 1 0
58 93 16 0 -1
59 50 16 -1 0
60 25 20 0 -1
61 20 25 1 0
62 17 33 0 1
63 31 15 0 -1
64 29 0 0 -1
65 31 34 1 0
66 44 23 -1 0
67 58 19 0 1
68 79 17 -1 0
69 11 15 -1 0
70 16 29 0 -1
71 52 0 0 1
72 52 38 0 -1
73 44 11 1 0
74 11 18 0 -1
75 84 9 -1 0
76 24 14 1 0
77 41 10 -1 0
78 18 37 0 -1
79 27 38 0 -1
80 34 17 1 0
81 42 24 -1 0
82 49 6 -1 0
83 81 5 1 0
84 46 20 0 -1
85 16 34 0 -1
86 43 39 -1 0
87 36 14 1 0
88 96 33 -1 0
89 36 37 0 -1
90 39 17 -1 0
91 91 22 1 0
92 76 13 0 -1
93 7 20 1 0
94 46 18 -1 0
95 17 21 0 -1
96 92 19 -1 0
97 49 39 -1 0
98 40 5 1 0
99 44 35 0 1
100 10 1 0 -1
101 78 33 -1 0
102 9 24 1 0
103 98 21 -1 0
104 98 38 1 0
105 14 9 0 -1
106 18 10 1 0
107 79 32 1 0
108 16 20 0 -1
109 28 11 1 0
110 78 15 0 -1
111 2 37 -1 0
112 1 20 0 -1
113 43 9 1 0
114 79 11 0 1
115 42 26 1 0
116 27 34 -1 0
117 47 34 -1 0
118 3 8 -1 0
119 12 13 0 -1
120 32 28 0 -1
121 47 18 0 -1
122 41 34 1 0
123 9 30 1 0
124 44 8 0 1
125 15 6 0 1
126 18 2 -1 0
127 13 5 0 1
128 29 28 -1 0
129 29 4 0 -1
130 45 14 0 -1
131 38 0 0 -1
132 55 10 -1 0
133 90 0 0 1
134 44 10 0 1
135 20 5 1 0
136 88 33 -1 0
137 9 24 0 1
138 75 19 1 0
139 5 32 -1 0
140 55 37 0 1
141 26 25 -1 0
142 17 25 1 0
143 4 0 -1 0
144 36 25 0 1
145 19 37 0 1
146 0 36 0 -1
147 85 11 0 1
148 8 23 -1 0
149 17 34 -1 0
150 45 7 1 0
151 54 20 0 -1
152 90 20 1 0
153 43 8 -1 0
154 14 0 -1 0
155 3 14 0 -1
156 41 32 -1 0
157 20 17 0 -1
158 17 27 -1 0
159 10 39 -1 0
160 45 34 1 0
161 97 22 -1 0
162 95 5 0 -1
163 83 15 0 -1
164 61 21 1 0
165 10 12 1 0
166 21 15 1 0
167 41 11 0 1
168 50 18 0 -1
169 50 16 0 1
170 15 20 1 0
171 21 21 1 0
172 88 16 1 0
173 73 13 0 -1
174 46 24 1 0
175 52 2 -1 0
176 70 37 0 -1
177 77 30 -1 0
178 93 32 -1 0
179 6 26 0 1
180 44 15 1 0
181 8 31 -1 0
182 39 11 0 1
183 33 17 1 0
184 48 11 0 -1
185 24 10 0 -1
186 8 13 0 1
187 27 23 0 -1
188 29 28 0 1
189 5 33 -1 0
190 61 34 0 -1
191 96 33 0 1
192 1 3 0 1
193 99 8 0 1
194 53 25 0 1
195 16 33 0 -1
196 44 38 1 0
197 80 9 0 -1
198 97 19 0 -1
199 25 9 0 -1
200 75 37 1 0
201 21 11 -1 0
202 22 12 0 1
203 44 21 -1 0
204 23 9 0 -1
205 91 28 1 0
206 75 9 -1 0
207 64 1 -1 0
208 69 17 0 -1
209 7 21 1 0
210 94 23 0 1
211 40 35 0 1
212 0 18 0 1
213 17 32 1 0
214 90 2 -1 0
215 74 23 0 1
216 61 33 1 0
217 36 13 0 -1
218 4 23 0 -1
219 1 2 0 -1
220 37 30 0 1
221 4 39 -1 0
222 62 20 0 1
223 24 7 0 1
224 82 29 0 1
225 59 21 0 1
226 92 15 1 0
227 43 11 -1 0
228 26 15 0 1
229 2 10 -1 0
230 6 33 1 0
231 23 9 -1 0
232 41 14 1 0
233 29 26 0 -1
234 19 11 0 1
235 77 11 0 -1
236 87 12 0 1
237 33 11 0 -1
238 37 37 -1 0
239 13 7 1 0
240 5 2 1 0
241 18 34 0 1
242 29 3 1 0
243 66 34 -1 0
244 42 10 0 1
245 32 36 0 1
246 33 28 1 0
247 54 20 -1 0
248 28 6 0 1
249 15 27 0 1
250 37 4 -1 0
251 11 21 1 0
252 54 16 0 1
253 0 7 0 -1
254 54 33 0 -1
255 44 2 0 -1
256 8 38 0 1
257 94 8 0 1
258 38 20 0 1
259 42 7 -1 0
260 58 31 1 0
261 23 13 0 1
262 20 20 1 0
263 39 16 0 -1
264 35 4 -1 0
265 99 34 -1 0
266 92 39 1 0
267 46 7 -1 0
268 15 28 1 0
269 40 28 0 1
270 23 3 0 1
271 53 18 -1 0
272 98 27 0 1
273 64 4 0 -1
274 3 10 1 0
275 88 22 -1 0
276 43 1 0 1
277 96 21 0 -1
278 61 32 0 -1
279 65 6 0 -1
280 88 34 0 -1
281 39 7 -1 0
282 91 0 0 1
283 54 7 -1 0
284 57 37 -1 0
285 45 29 -1 0
286 40 3 -1 0
287 21 13 1 0
288 4 39 0 1
289 84 24 0 1
290 8 20 0 1
291 5 28 1 0
292 12 10 1 0
293 40 18 -1 0
294 31 36 0 -1
295 40 33 0 -1
296 97 17 0 -1
297 6 21 -1 0
298 20 39 -1 0
299 13 11 0 1
300 10 21 1 0
301 45 34 0 1
302 47 21 1 0
303 52 17 1 0
304 1 13 -1 0
305 84 5 1 0
306 78 11 0 1
307 48 5 0 1
308 46 21 -1 0
309 48 7 0 1
310 14 33 0 -1
311 56 4 0 1
312 69 22 1 0
313 92 7 1 0
314 98 0 1 0
315 86 9 0 -1
316 39 5 0 1
317 10 13 0 1
318 40 24 0 1
319 42 22 -1 0
320 26 26 0 1
321 78 32 1 0
322 15 16 1 0
323 45 18 1 0
324 15 32 -1 0
325 27 24 1 0
326 56 24 0 -1
327 65 25 -1 0
328 44 33 -1 0
329 1 38 0 1
330 46 32 -1 0
331 15 9 0 -1
332 52 15 -1 0
333 84 37 1 0
334 82 12 1 0
335 76 10 1 0
336 21 9 1 0
337 40 29 0 -1
338 25 19 0 1
339 1 21 0 -1
340 12 23 -1 0
341 43 5 1 0
342 90 3 0 -1
343 82 14 0 -1
344 48 29 -1 0
345 28 0 1 0
346 27 0 1 0
347 42 9 -1 0
348 46 18 -1 0
349 99 11 -1 0
350 53 11 -1 0
351 63 13 0 -1
352 16 3 1 0
353 75 1 1 0
354 67 9 -1 0
355 20 9 0 -1
