0 45 28 0 1
1 54 38 0 -1
2 88 16 0 1
3 46 19 1 0
4 99 38 -1 0
5 50 37 0 -1
6 29 8 0 1
7 36 6 0 -1
8 45 36 1 0
9 22 14 1 0
10 74 10 -1 0
11 18 18 -1 0
12 92 4 1 0
13 39 26 -1 0
14 27 1 -1 0
15 47 37 1 0
16 77 18 1 0
17 6 8 0 1
18 45 27 1 0
19 59 7 1 0
20 88 31 1 0
21 43 19 0 -1
22 84 12 0 -1
23 92 35 0 -1
24 96 38 1 0
25 36 4 0 1
26 99 39 1 0
27 29 38 0 -1
28 23 23 0 1
29 58 18 1 0
30 20 20 1 0
31 6 14 -1 0
32 45 38 -1 0
33 44 15 1 0
34 95 2 0 1
35 88 15 -1 0
36 99 33 0 1
37 97 19 -1 0
38 38 33 -1 0
39 84 39 1 0
40 11 13 0 1
41 40 11 0 -1
42 38 32 0 1
43 37 29 0 -1
44 43 33 -1 0
45 25 11 1 0
46 81 8 -1 0
47 93 14 -1 0
48 40 2 0 1
49 49 8 0 -1
50 94 1 0 -1
51 10 28 -1 0
52 8 22 0 -1
53 40 35 0 1
54 75 32 -1 0
55 38 26 0 1
56 58 26 1 0
57 9 38 0 -1
58 44 14 0 -1
59 92 27 0 -1
60 7 28 0 -1
61 91 34 0 1
62 24 36 -1 0
63 31 8 1 0
64 27 19 1 0
65 26 19 1 0
66 90 11 0 -1
67 43 15 0 -1
68 43 7 0 1
69 66 33 1 0
70 94 0 0 -1
71 23 0 0 1
72 47 23 0 -1
73 41 16 -1 0
74 15 3 -1 0
75 93 25 -1 0
76 24 26 1 0
77 52 7 -1 0
78 12 19 0 1
79 16 25 0 1
80 40 28 0 1
81 59 36 0 -1
82 68 11 0 -1
83 89 16 0 1
84 14 27 1 0
85 17 36 1 0
86 50 0 0 -1
87 36 30 0 1
88 25 15 1 0
89 12 21 0 -1
90 38 28 0 1
91 43 27 1 0
92 24 39 -1 0
93 93 13 0 -1
94 19 30 1 0
95 22 1 0 -1
96 44 8 0 1
97 89 23 0 -1
98 69 21 -1 0
99 27 27 -1 0
100 36 36 0 -1
101 40 8 0 -1
102 80 1 0 1
103 26 36 0 1
104 91 18 0 -1
105 21 14 1 0
106 28 29 1 0
107 35 27 -1 0
108 20 13 0 1
109 93 21 0 -1
110 41 12 1 0
111 55 29 0 1
112 87 9 1 0
113 36 3 0 -1
114 40 1 -1 0
115 26 1 0 -1
116 42 35 0 -1
117 38 13 -1 0
118 43 16 -1 0
119 53 33 -1 0
120 31 33 0 -1
121 38 16 1 0
122 52 21 0 1
123 13 12 0 1
124 16 23 1 0
125 13 29 0 -1
126 43 28 1 0
127 24 38 0 -1
128 28 23 0 1
129 5 23 -1 0
130 14 11 -1 0
131 47 2 1 0
132 20 36 0 -1
133 41 36 0 1
134 28 14 -1 0
135 8 23 -1 0
136 30 13 1 0
137 86 25 -1 0
138 85 8 0 -1
139 21 10 0 -1
140 47 30 1 0
141 55 33 0 -1
142 7 5 1 0
143 92 19 1 0
144 46 13 0 -1
145 38 35 -1 0
146 51 22 0 -1
147 84 36 0 -1
148 37 27 0 -1
149 8 27 1 0
150 1 27 0 1
151 72 6 0 1
152 19 25 1 0
153 36 12 -1 0
154 47 4 0 -1
155 30 33 -1 0
156 45 5 0 1
157 14 11 0 -1
158 14 37 0 1
159 22 27 0 -1
160 44 27 0 -1
161 3 27 -1 0
162 25 37 -1 0
163 43 2 -1 0
164 24 0 0 -1
165 73 27 0 1
166 46 14 0 -1
167 94 0 0 1
168 18 2 0 -1
169 21 27 0 -1
170 14 8 0 1
171 1 28 1 0
172 14 3 0 1
173 71 9 -1 0
174 45 39 -1 0
175 58 39 1 0
176 16 22 -1 0
177 28 38 0 -1
178 7 34 0 -1
179 29 26 -1 0
180 98 20 1 0
181 29 0 -1 0
182 50 3 0 -1
183 25 17 1 0
184 42 5 -1 0
185 92 20 -1 0
186 28 30 1 0
187 24 33 -1 0
188 18 24 -1 0
189 46 1 0 1
190 91 27 0 -1
191 97 33 0 1
192 42 30 0 1
193 0 15 -1 0
194 16 27 -1 0
195 55 34 -1 0
196 0 13 -1 0
197 42 39 1 0
198 79 28 0 -1
199 21 18 1 0
200 82 24 0 -1
201 49 19 0 1
202 69 39 -1 0
203 31 9 0 -1
204 74 1 0 -1
205 22 8 1 0
206 53 16 0 1
207 45 15 -1 0
208 48 30 0 -1
209 44 5 -1 0
210 3 21 0 1
211 1 23 0 1
212 39 1 0 1
213 8 16 1 0
214 76 21 -1 0
215 6 33 0 -1
