0 73 0 -1 0
1 82 19 0 -1
2 85 27 1 0
3 40 16 0 -1
4 95 23 0 -1
5 7 38 0 1
6 31 29 1 0
7 37 38 0 1
8 57 31 0 1
9 95 12 -1 0
10 51 23 -1 0
11 28 17 0 1
12 20 11 0 -1
13 41 6 -1 0
14 29 4 0 -1
15 42 3 0 1
16 21 30 -1 0
17 45 20 -1 0
18 1 22 1 0
19 21 4 1 0
20 57 16 0 1
21 41 3 0 1
22 39 26 0 -1
23 70 22 0 -1
24 79 20 0 1
25 37 38 0 1
26 92 14 1 0
27 26 11 0 1
28 19 14 0 1
29 47 30 1 0
30 22 32 -1 0
31 19 32 -1 0
32 46 27 -1 0
33 35 9 1 0
34 19 36 1 0
35 94 27 -1 0
36 97 12 -1 0
37 61 35 -1 0
38 40 11 -1 0
39 18 22 0 -1
40 29 34 -1 0
41 36 34 0 -1
42 34 8 1 0
43 37 30 0 1
44 43 10 -1 0
45 29 36 1 0
46 44 33 0 -1
47 13 6 -1 0
48 45 9 0 -1
49 39 19 -1 0
50 47 30 0 1
51 82 38 0 1
52 15 14 1 0
53 71 5 0 -1
54 3 5 1 0
55 45 15 1 0
56 40 27 0 1
57 63 38 1 0
58 63 6 1 0
59 88 25 -1 0
60 25 4 -1 0
61 40 12 -1 0
62 21 35 1 0
63 31 10 -1 0
64 29 35 0 -1
65 30 32 0 -1
66 43 11 0 -1
67 38 39 0 1
68 65 26 1 0
69 47 1 0 1
70 17 17 -1 0
71 25 6 0 1
72 64 0 -1 0
73 77 24 -1 0
74 94 29 1 0
75 87 9 -1 0
76 31 20 0 -1
77 42 30 1 0
78 18 10 -1 0
79 22 39 0 -1
80 42 22 -1 0
81 10 19 0 -1
82 45 37 0 1
83 21 36 0 1
84 8 32 1 0
85 25 21 0 -1
86 56 35 1 0
87 39 1 0 -1
88 22 14 1 0
89 87 1 1 0
90 37 2 1 0
91 41 13 1 0
92 27 7 1 0
93 85 27 -1 0
94 83 31 -1 0
95 26 24 1 0
96 15 19 0 1
97 51 39 -1 0
98 42 8 0 -1
99 73 12 0 1
100 63 14 -1 0
101 73 24 0 -1
102 55 12 0 -1
103 27 28 0 1
104 84 22 -1 0
105 3 33 -1 0
106 28 33 -1 0
107 37 13 0 1
108 26 9 -1 0
109 73 25 0 1
110 39 39 0 1
111 52 2 0 1
112 0 38 -1 0
113 37 1 0 -1
114 90 8 -1 0
115 27 26 1 0
116 40 15 0 1
117 49 30 1 0
118 85 19 0 1
119 79 9 1 0
120 33 15 -1 0
121 38 14 0 1
122 45 28 -1 0
123 22 19 1 0
124 7 5 0 1
125 84 24 1 0
126 11 21 0 1
127 58 13 -1 0
128 31 18 0 1
129 18 29 0 1
130 29 2 -1 0
131 37 28 1 0
132 97 3 1 0
133 56 1 -1 0
