0 9 23 0 -1
1 39 10 -1 0
2 73 25 -1 0
3 67 27 1 0
4 98 14 1 0
5 7 22 0 -1
6 56 36 -1 0
7 21 3 0 -1
8 31 22 0 1
9 44 34 -1 0
10 10 24 1 0
11 31 23 0 1
12 27 30 0 1
13 54 10 0 1
14 48 3 0 -1
15 85 4 -1 0
16 82 1 0 -1
17 15 23 0 -1
18 80 26 -1 0
19 80 0 0 -1
20 20 9 0 -1
21 8 15 0 -1
22 36 30 1 0
23 16 25 1 0
24 83 0 -1 0
25 59 26 0 -1
26 28 36 1 0
27 18 23 0 1
28 26 4 1 0
29 27 1 0 -1
30 25 31 0 1
31 89 26 -1 0
32 30 8 -1 0
33 96 0 0 1
34 37 18 0 1
35 41 6 -1 0
36 34 0 0 1
37 19 29 -1 0
38 45 35 -1 0
39 44 22 0 -1
40 38 15 -1 0
41 29 27 -1 0
42 21 28 1 0
43 43 0 0 1
44 41 6 0 1
45 22 35 0 -1
46 23 2 0 1
47 19 37 0 -1
48 94 36 1 0
49 24 21 1 0
50 15 35 -1 0
51 22 38 0 1
52 53 5 0 1
53 26 7 0 1
54 54 11 0 1
55 63 30 0 1
56 24 33 1 0
57 20 7 0 -1
58 27 12 0 1
59 68 3 0 -1
60 28 25 1 0
61 86 4 0 1
62 47 7 1 0
63 88 18 0 -1
64 82 3 -1 0
65 27 19 0 1
66 38 28 1 0
67 70 39 1 0
68 83 28 1 0
69 98 19 -1 0
70 82 24 1 0
71 93 38 1 0
72 90 18 1 0
73 41 13 0 -1
74 20 15 0 1
75 21 1 0 -1
76 8 14 0 1
77 50 17 0 1
78 85 27 1 0
79 43 37 -1 0
80 61 24 0 -1
81 37 23 1 0
82 66 3 0 1
83 41 24 -1 0
84 14 15 1 0
85 45 25 1 0
86 68 32 -1 0
87 44 26 0 -1
88 28 33 1 0
89 28 38 -1 0
90 90 30 1 0
91 44 0 1 0
92 66 24 1 0
93 13 1 0 -1
94 86 39 -1 0
95 47 33 0 -1
96 18 17 -1 0
97 38 26 1 0
98 13 11 1 0
99 71 16 1 0
100 42 28 0 -1
101 19 28 0 1
102 60 7 0 1
103 41 16 -1 0
104 5 36 0 1
105 23 22 0 -1
106 76 17 1 0
107 36 25 0 -1
108 40 14 1 0
109 12 17 -1 0
110 6 30 -1 0
111 23 21 1 0
112 3 28 0 1
113 42 3 0 1
114 69 12 0 1
115 85 20 -1 0
116 46 15 0 -1
117 18 39 0 1
118 35 36 1 0
119 16 17 1 0
120 43 20 0 -1
121 5 16 1 0
122 25 31 1 0
123 25 11 -1 0
124 42 19 0 1
125 5 37 1 0
126 49 10 0 1
127 47 25 1 0
128 42 4 0 1
129 11 8 -1 0
130 40 19 -1 0
131 25 21 0 -1
132 38 2 1 0
133 50 33 0 -1
134 29 8 0 1
135 59 32 -1 0
136 21 9 1 0
137 43 6 0 1
138 41 11 -1 0
139 23 21 -1 0
140 83 37 1 0
141 94 35 0 -1
142 31 22 0 -1
143 97 26 0 1
144 21 16 0 -1
145 37 20 -1 0
146 64 9 1 0
147 27 13 0 -1
148 25 17 1 0
149 71 18 0 1
150 23 39 1 0
151 7 8 0 1
152 31 10 1 0
153 80 3 1 0
154 5 30 1 0
155 61 37 -1 0
156 91 5 -1 0
157 9 37 0 1
158 78 1 0 -1
159 19 38 1 0
160 29 15 0 -1
161 29 19 0 1
162 42 39 -1 0
163 45 32 -1 0
164 93 10 1 0
165 98 26 0 -1
166 42 35 1 0
167 18 24 1 0
168 98 21 1 0
169 43 34 0 1
170 96 33 0 1
171 27 7 0 1
172 18 34 0 -1
173 94 13 -1 0
174 21 6 1 0
175 12 30 1 0
176 52 3 0 1
177 41 12 1 0
178 50 35 1 0
179 84 23 1 0
180 19 34 1 0
181 35 37 0 -1
182 21 17 1 0
183 28 25 1 0
184 19 36 -1 0
185 27 21 0 1
186 25 31 -1 0
187 75 39 0 1
188 42 8 0 -1
189 19 6 0 1
190 38 7 1 0
191 41 10 0 -1
192 59 14 -1 0
193 26 1 0 -1
194 55 29 -1 0
195 84 0 0 1
196 46 34 1 0
197 41 24 0 -1
198 70 28 0 1
199 0 21 0 -1
200 59 19 -1 0
201 28 5 1 0
202 26 30 -1 0
203 47 35 1 0
204 13 33 -1 0
205 77 13 0 -1
206 36 28 0 1
207 41 11 -1 0
208 2 32 0 -1
209 10 12 0 -1
210 8 31 -1 0
211 29 7 0 1
212 85 39 1 0
213 53 13 -1 0
214 35 22 1 0
215 64 4 0 1
216 27 38 0 -1
217 24 24 1 0
218 39 37 0 -1
219 48 14 0 1
220 52 24 0 -1
221 90 4 0 -1
222 19 7 0 1
223 21 38 0 1
224 95 2 -1 0
225 80 21 0 -1
226 42 30 0 -1
227 96 32 0 1
228 11 35 -1 0
229 39 0 -1 0
230 8 1 -1 0
231 20 10 0 1
232 30 18 0 -1
233 66 36 0 1
234 14 1 0 1
235 21 33 0 -1
236 26 15 0 1
237 24 24 0 -1
238 29 2 0 -1
239 43 39 1 0
240 10 33 1 0
241 28 6 0 -1
242 41 8 1 0
243 80 23 0 -1
244 97 9 -1 0
245 55 38 0 1
246 46 14 0 1
247 32 23 1 0
248 85 31 0 1
249 40 30 0 1
250 37 39 1 0
251 42 39 0 1
252 65 8 0 -1
253 97 15 0 1
254 36 18 0 -1
255 30 15 1 0
256 99 12 1 0
257 42 20 0 1
258 18 1 1 0
259 31 32 0 -1
260 37 7 1 0
261 25 11 -1 0
262 24 7 0 1
263 44 28 0 -1
264 71 36 0 1
265 23 30 1 0
266 26 16 0 1
267 14 31 1 0
268 73 15 1 0
269 37 35 1 0
270 40 34 1 0
271 19 4 0 1
272 74 31 0 1
273 45 3 0 -1
274 93 20 -1 0
275 20 22 0 1
276 38 18 0 -1
277 47 10 0 -1
278 28 39 0 -1
279 62 20 -1 0
280 79 26 -1 0
281 41 15 1 0
282 42 14 0 -1
283 44 38 0 1
284 22 16 -1 0
285 41 28 1 0
286 84 18 1 0
287 92 4 0 1
288 41 23 -1 0
289 43 3 0 1
290 25 1 1 0
291 78 7 0 1
292 95 30 0 -1
293 47 16 1 0
294 27 35 0 -1
295 40 33 0 1
296 12 11 0 -1
297 77 31 1 0
298 29 36 0 1
299 43 16 0 -1
300 45 8 0 -1
301 18 9 1 0
302 22 25 1 0
303 68 9 0 1
304 54 14 0 -1
305 9 19 1 0
306 25 8 1 0
307 51 13 0 1
308 43 12 0 1
309 94 19 1 0
310 21 14 0 -1
311 20 19 1 0
312 77 24 0 1
313 65 39 1 0
314 21 34 0 -1
315 24 25 -1 0
316 6 19 0 1
317 96 16 0 -1
318 40 3 -1 0
319 18 0 0 1
320 51 0 -1 0
321 36 18 -1 0
322 35 22 0 -1
323 61 39 1 0
324 20 33 1 0
325 77 13 -1 0
326 40 24 0 1
327 77 12 -1 0
328 9 15 1 0
329 60 9 0 1
330 23 30 1 0
331 65 20 -1 0
332 12 12 1 0
333 73 17 -1 0
334 40 37 0 1
335 5 11 0 1
336 50 15 0 1
337 25 23 0 1
338 60 25 0 1
339 94 35 0 1
340 44 16 0 -1
341 77 11 1 0
342 43 35 -1 0
343 18 37 0 1
344 17 25 1 0
345 39 1 0 -1
346 15 14 1 0
347 4 17 1 0
348 95 27 -1 0
349 28 27 0 -1
350 53 14 0 1
351 40 24 -1 0
352 89 16 1 0
353 75 25 0 1
354 27 10 0 1
355 68 5 0 1
356 97 9 1 0
357 40 37 -1 0
358 17 31 1 0
359 29 15 0 1
360 62 10 0 1
361 45 28 -1 0
362 38 21 1 0
363 52 16 1 0
364 53 1 1 0
365 95 12 -1 0
366 69 15 1 0
367 30 33 -1 0
368 27 23 -1 0
369 99 7 1 0
370 38 37 -1 0
371 56 6 0 -1
372 38 21 0 -1
373 43 34 -1 0
374 3 11 1 0
375 46 21 1 0
376 28 14 0 -1
377 13 7 0 -1
378 64 29 0 -1
379 74 17 -1 0
380 69 37 -1 0
381 94 39 1 0
382 4 16 -1 0
