0 41 24 1 0
1 88 2 1 0
2 5 36 -1 0
3 47 33 -1 0
4 45 35 0 1
5 54 29 -1 0
6 30 24 -1 0
7 36 34 -1 0
8 85 14 1 0
9 44 8 -1 0
10 82 15 1 0
11 12 30 1 0
12 8 11 0 -1
13 39 15 1 0
14 11 8 1 0
15 44 35 -1 0
16 59 23 0 -1
17 93 17 -1 0
18 49 36 -1 0
19 8 28 1 0
20 95 0 -1 0
21 38 16 0 1
22 13 23 -1 0
23 23 38 -1 0
24 7 17 -1 0
25 38 37 1 0
26 3 17 0 1
27 31 29 1 0
28 18 20 1 0
29 45 30 -1 0
30 21 32 0 -1
31 16 1 1 0
32 94 28 0 -1
33 76 7 -1 0
34 3 21 -1 0
35 48 4 1 0
36 99 14 1 0
37 1 37 -1 0
38 37 1 1 0
39 96 3 0 1
40 7 18 0 -1
41 62 31 1 0
42 47 30 0 -1
43 40 4 0 -1
44 44 7 1 0
45 29 23 1 0
46 16 27 0 -1
47 86 17 1 0
48 95 33 0 -1
49 48 37 0 1
50 75 32 0 1
51 90 27 0 1
52 12 8 -1 0
53 36 28 0 -1
54 18 22 0 -1
55 55 23 0 -1
56 19 17 -1 0
57 78 33 0 -1
58 21 15 -1 0
59 8 2 1 0
60 98 20 0 1
61 44 3 0 -1
62 13 33 0 1
63 17 38 0 -1
64 25 38 -1 0
65 17 8 -1 0
66 39 11 -1 0
67 53 7 0 1
68 41 38 0 1
69 62 31 0 1
70 2 29 0 -1
71 26 24 -1 0
72 43 27 1 0
73 41 20 -1 0
74 20 17 1 0
75 46 38 -1 0
76 83 1 0 1
77 16 15 0 -1
78 45 6 -1 0
79 51 30 -1 0
80 68 16 1 0
81 44 34 -1 0
82 44 0 1 0
83 46 31 0 1
84 23 28 -1 0
85 82 29 0 1
86 42 24 -1 0
87 35 10 0 1
88 16 21 0 -1
89 70 12 0 -1
90 35 38 -1 0
91 86 6 0 -1
92 78 34 -1 0
93 24 4 0 1
94 98 31 0 1
95 78 29 -1 0
96 39 23 -1 0
97 94 16 -1 0
98 63 32 0 -1
99 28 8 1 0
100 38 31 0 1
101 60 29 1 0
102 41 27 0 -1
103 13 26 0 -1
104 11 25 0 1
105 20 33 0 -1
106 60 13 0 1
107 36 4 0 1
108 11 38 -1 0
109 73 37 1 0
110 43 21 -1 0
111 26 34 -1 0
112 6 21 -1 0
113 41 7 1 0
114 44 25 0 -1
115 73 29 0 -1
116 41 3 1 0
117 50 22 1 0
118 40 10 1 0
119 86 35 -1 0
120 29 38 0 1
121 38 5 -1 0
122 10 28 1 0
123 97 31 0 -1
124 16 19 0 -1
125 21 13 0 1
126 43 9 -1 0
127 30 38 1 0
128 25 6 -1 0
129 99 31 -1 0
130 27 24 0 -1
131 75 1 1 0
132 18 31 1 0
133 39 1 0 -1
134 27 23 -1 0
135 47 3 0 -1
136 31 34 1 0
137 75 21 0 1
138 22 19 1 0
139 16 11 0 1
140 72 35 -1 0
141 50 36 0 -1
142 27 9 -1 0
143 79 0 0 1
144 1 2 1 0
145 37 38 0 -1
146 90 27 0 1
147 44 19 0 1
148 37 3 0 1
149 23 7 1 0
150 19 22 0 -1
151 65 20 1 0
152 57 23 1 0
153 38 27 -1 0
154 41 36 1 0
155 28 27 0 1
156 44 22 -1 0
157 25 35 1 0
158 11 29 0 1
159 25 28 -1 0
160 63 12 -1 0
161 64 37 -1 0
162 23 28 0 1
163 1 30 0 -1
164 96 13 -1 0
165 13 23 1 0
166 38 8 1 0
167 37 7 1 0
168 21 33 0 1
169 46 3 0 -1
170 57 1 0 1
171 25 1 1 0
172 23 12 1 0
173 47 29 0 1
174 58 37 1 0
175 42 18 1 0
176 95 31 -1 0
177 15 0 -1 0
178 18 5 0 1
179 32 16 0 1
180 92 15 1 0
181 98 18 -1 0
182 19 37 0 1
183 97 33 -1 0
184 38 17 1 0
185 41 30 1 0
186 26 25 -1 0
187 92 35 -1 0
188 21 25 0 1
189 44 4 -1 0
190 89 5 0 1
191 43 29 -1 0
192 65 11 0 1
193 94 31 0 -1
194 31 32 0 -1
195 46 2 -1 0
196 41 39 -1 0
197 38 3 0 1
198 47 39 -1 0
199 28 25 1 0
200 86 37 0 1
201 64 14 0 1
202 41 4 1 0
203 26 17 1 0
204 11 22 0 1
205 61 12 1 0
206 80 8 0 1
207 86 34 0 -1
208 78 12 0 1
209 83 9 0 -1
210 10 25 0 1
211 12 23 0 1
212 69 2 0 1
213 84 30 0 -1
214 42 38 -1 0
215 23 24 0 1
216 22 20 1 0
217 24 31 0 -1
218 83 0 0 -1
219 42 18 -1 0
220 25 33 1 0
221 26 1 1 0
222 23 30 0 1
223 36 36 1 0
224 52 35 1 0
225 25 27 0 1
226 38 11 0 -1
227 14 35 -1 0
228 40 25 0 -1
229 38 16 0 1
230 89 27 0 -1
231 25 30 1 0
232 78 5 -1 0
233 28 2 0 1
234 24 10 1 0
235 26 0 0 -1
236 68 21 -1 0
237 28 23 -1 0
238 25 23 0 1
239 86 26 0 -1
240 43 23 0 1
241 12 7 1 0
242 19 35 0 1
243 88 39 1 0
244 44 23 0 -1
245 24 12 -1 0
246 36 6 1 0
247 72 16 0 -1
248 45 0 -1 0
249 47 39 -1 0
250 34 8 1 0
251 7 30 0 -1
252 17 33 0 -1
253 96 21 1 0
254 43 32 -1 0
255 19 1 1 0
256 48 17 0 -1
257 84 32 0 -1
258 8 36 0 -1
259 48 0 1 0
260 53 16 0 -1
261 81 13 -1 0
262 46 25 -1 0
263 46 17 0 -1
264 39 29 1 0
265 63 2 -1 0
266 62 21 0 -1
267 87 10 -1 0
268 16 35 1 0
269 18 14 -1 0
270 1 25 0 1
271 62 9 1 0
272 68 17 0 1
273 92 39 1 0
274 3 12 1 0
275 14 33 1 0
276 38 22 -1 0
277 40 17 0 -1
278 16 2 -1 0
279 27 24 -1 0
280 19 3 1 0
281 3 2 -1 0
282 25 29 0 -1
283 0 31 -1 0
284 90 39 1 0
285 35 0 0 -1
286 15 29 0 -1
287 73 25 0 -1
288 67 19 0 1
289 89 18 -1 0
290 29 7 0 -1
291 80 3 0 1
292 28 0 0 -1
293 52 21 -1 0
294 26 39 1 0
295 6 4 1 0
296 42 14 0 -1
297 45 38 -1 0
298 89 13 0 -1
299 2 6 1 0
300 83 0 0 -1
301 2 28 0 -1
302 67 18 1 0
303 21 29 1 0
304 12 32 1 0
