0 42 35 0 -1
1 49 14 1 0
2 97 31 0 -1
3 41 36 -1 0
4 80 11 0 1
5 44 38 0 1
6 28 9 0 -1
7 36 1 1 0
8 11 29 0 1
9 97 28 0 1
10 25 30 1 0
11 20 5 1 0
12 25 28 -1 0
13 1 39 -1 0
14 96 8 0 1
15 41 32 1 0
16 42 18 -1 0
17 14 28 0 1
18 49 21 0 -1
19 40 36 0 1
20 41 5 0 -1
21 40 12 -1 0
22 20 7 -1 0
23 1 12 0 -1
24 61 4 0 1
25 88 10 0 -1
26 0 33 1 0
27 26 7 1 0
28 77 34 -1 0
29 74 3 1 0
30 26 32 0 1
31 2 32 0 1
32 26 17 0 1
33 75 17 0 -1
34 6 18 0 -1
35 44 2 -1 0
36 39 30 0 -1
37 16 2 0 -1
38 38 35 1 0
39 11 13 1 0
40 1 1 1 0
41 25 6 1 0
42 50 34 -1 0
43 81 16 -1 0
44 52 8 1 0
45 31 8 1 0
46 2 12 -1 0
47 76 10 0 -1
48 92 4 0 1
49 89 31 -1 0
50 71 5 1 0
51 17 32 -1 0
52 46 11 -1 0
53 99 20 -1 0
54 3 30 0 -1
55 85 23 1 0
56 89 8 -1 0
57 55 23 1 0
58 18 25 0 -1
59 10 30 0 1
60 51 34 1 0
61 43 18 -1 0
62 52 3 0 -1
63 10 11 0 1
64 76 12 1 0
65 23 0 1 0
66 36 22 0 -1
67 2 4 0 1
68 43 18 0 1
69 0 30 0 -1
70 10 25 1 0
71 21 29 0 1
72 86 28 1 0
73 44 3 1 0
74 26 2 0 1
75 20 33 0 -1
76 17 2 0 1
77 21 14 0 1
78 55 12 1 0
79 1 36 -1 0
80 85 29 -1 0
81 87 24 1 0
82 9 2 0 1
83 44 1 1 0
84 16 4 -1 0
85 51 12 0 -1
86 88 22 1 0
87 37 35 0 -1
88 97 39 -1 0
89 51 26 0 1
90 38 22 1 0
91 42 17 0 -1
92 91 36 0 1
93 7 19 -1 0
94 52 22 -1 0
95 30 0 -1 0
96 41 33 -1 0
97 79 29 0 -1
98 39 30 0 1
99 25 12 0 1
100 42 33 1 0
101 58 22 -1 0
102 38 17 -1 0
103 23 13 0 1
104 22 16 0 -1
105 13 6 0 1
106 75 24 0 1
107 35 34 0 1
108 11 3 -1 0
109 55 6 1 0
110 80 2 1 0
111 25 28 0 1
112 23 37 1 0
113 74 25 0 1
114 46 33 -1 0
115 55 39 0 1
116 37 39 -1 0
117 1 7 0 1
118 45 0 0 -1
119 72 20 -1 0
120 89 35 0 -1
121 37 25 0 1
122 23 15 0 1
123 12 10 1 0
124 16 39 1 0
125 22 31 1 0
126 39 31 -1 0
127 6 20 -1 0
128 27 32 1 0
129 41 2 1 0
130 97 0 0 1
131 63 8 -1 0
132 27 8 0 1
133 38 8 1 0
134 28 5 -1 0
135 95 0 -1 0
136 31 7 -1 0
137 46 0 0 1
138 7 37 0 -1
139 23 37 -1 0
140 85 24 0 -1
141 5 39 0 -1
142 31 6 0 1
143 46 32 -1 0
144 21 27 0 1
145 36 10 0 -1
146 64 13 0 1
147 55 6 0 -1
148 35 19 -1 0
149 17 19 0 -1
150 20 25 -1 0
151 86 11 0 1
152 6 26 0 -1
153 36 12 0 -1
154 57 4 -1 0
155 29 29 0 1
156 57 11 0 1
157 24 12 -1 0
158 25 18 0 -1
159 6 1 -1 0
160 41 39 0 1
161 24 28 -1 0
162 26 20 -1 0
163 47 29 -1 0
164 88 35 0 1
165 80 36 -1 0
166 41 8 1 0
167 37 34 -1 0
168 26 23 0 1
169 71 16 0 1
170 95 2 0 -1
171 24 39 -1 0
172 16 34 0 1
173 9 4 1 0
174 90 28 -1 0
175 90 6 0 1
176 45 38 0 1
177 84 11 1 0
178 89 39 1 0
179 32 5 -1 0
180 41 9 1 0
181 70 15 -1 0
182 16 4 -1 0
183 6 0 0 1
184 28 7 1 0
185 40 24 0 1
186 25 7 -1 0
187 61 35 1 0
188 9 1 0 1
189 38 30 -1 0
190 52 19 0 -1
191 36 6 -1 0
192 54 23 0 -1
193 15 36 1 0
194 26 36 0 1
195 15 19 0 1
196 39 3 -1 0
197 36 9 0 -1
198 0 16 1 0
199 22 19 1 0
200 90 27 -1 0
201 3 37 -1 0
202 63 38 -1 0
203 28 22 -1 0
204 11 24 -1 0
205 75 2 -1 0
206 95 25 1 0
207 8 23 -1 0
208 94 23 0 1
209 23 10 1 0
210 12 38 1 0
211 18 31 0 1
212 7 16 0 1
213 82 22 1 0
214 38 34 0 1
215 95 4 -1 0
216 27 30 0 -1
217 22 34 0 -1
218 73 1 0 -1
219 38 37 0 -1
220 22 36 1 0
221 31 22 1 0
222 23 38 1 0
223 35 16 1 0
224 62 16 -1 0
225 0 32 0 -1
226 36 5 1 0
227 45 1 0 1
228 57 10 0 -1
229 36 35 0 -1
230 48 11 -1 0
231 15 7 1 0
232 71 17 0 1
233 23 4 0 1
234 19 32 0 -1
235 29 18 1 0
236 79 36 0 1
237 30 36 0 1
238 29 18 0 -1
239 96 4 0 1
240 81 12 0 -1
241 26 15 1 0
242 21 9 0 -1
243 46 6 0 -1
244 45 17 0 1
245 10 23 0 -1
246 36 14 0 1
247 43 10 -1 0
248 46 25 0 -1
249 49 37 0 1
250 34 15 -1 0
251 21 7 -1 0
252 45 20 -1 0
253 89 29 0 1
254 46 11 0 -1
255 27 22 -1 0
256 11 17 1 0
257 41 2 0 -1
258 42 28 0 -1
259 81 21 1 0
260 99 8 0 -1
261 49 36 0 -1
262 56 15 -1 0
263 74 31 -1 0
264 44 26 0 -1
265 88 6 -1 0
266 45 0 -1 0
267 5 19 0 1
268 20 2 -1 0
269 52 0 0 -1
270 74 24 0 -1
271 39 29 0 -1
272 7 34 0 -1
273 54 19 0 1
274 85 37 1 0
275 85 24 1 0
276 36 1 1 0
277 39 4 1 0
278 9 29 1 0
279 24 9 1 0
280 13 35 -1 0
281 45 7 0 1
282 18 3 0 1
283 93 8 0 -1
284 98 22 1 0
285 36 33 -1 0
286 59 37 0 1
287 96 12 0 -1
288 96 4 1 0
289 40 26 1 0
290 30 21 0 -1
291 96 7 0 -1
292 91 23 -1 0
293 56 24 -1 0
294 25 37 -1 0
295 67 1 -1 0
296 47 3 1 0
297 47 32 0 1
298 62 23 1 0
299 88 32 0 1
300 44 10 1 0
301 81 10 0 -1
302 54 8 0 -1
303 22 26 0 1
304 2 20 0 -1
305 17 29 1 0
306 48 34 1 0
307 40 6 1 0
308 21 23 0 1
309 46 8 0 -1
310 84 21 1 0
311 6 17 -1 0
312 97 23 0 1
313 88 15 0 1
314 22 19 0 -1
315 41 10 -1 0
316 6 4 -1 0
317 94 7 0 -1
318 23 9 1 0
319 2 8 0 1
320 42 37 0 1
321 48 28 0 1
322 17 38 0 1
323 28 15 1 0
324 19 33 0 1
325 20 16 0 1
326 46 15 -1 0
327 43 15 1 0
328 18 24 -1 0
329 99 28 1 0
330 38 8 -1 0
331 58 2 1 0
332 88 0 0 -1
333 68 7 0 1
334 29 25 0 -1
335 20 20 1 0
336 69 2 0 1
337 40 22 1 0
338 74 6 0 -1
339 75 18 1 0
340 14 38 1 0
341 81 11 0 -1
342 50 10 0 -1
343 12 8 1 0
344 78 20 1 0
345 19 35 0 1
346 16 21 0 1
347 16 36 1 0
348 39 13 0 1
349 18 17 0 1
350 46 13 1 0
351 50 38 0 -1
352 77 5 -1 0
353 37 10 1 0
354 92 28 -1 0
355 28 35 1 0
356 96 28 -1 0
357 88 38 0 1
358 16 18 0 1
359 17 20 0 -1
360 25 27 -1 0
361 24 36 0 -1
362 9 24 0 1
363 7 34 0 1
364 38 36 -1 0
365 27 4 0 1
366 28 15 0 1
367 30 26 -1 0
368 11 31 1 0
369 55 17 0 1
370 40 25 0 1
371 24 13 -1 0
372 5 37 1 0
373 71 11 1 0
374 62 9 1 0
375 48 9 0 1
376 83 39 1 0
377 20 14 1 0
378 9 24 -1 0
379 70 38 -1 0
380 22 25 0 1
381 58 11 0 -1
382 24 30 0 -1
383 89 33 1 0
384 19 37 0 1
385 23 4 -1 0
386 74 0 0 -1
387 81 28 0 1
388 77 36 -1 0
389 2 18 0 1
390 81 25 1 0
391 92 5 0 -1
392 44 5 1 0
393 71 12 -1 0
394 18 18 0 -1
395 29 33 0 1
396 83 23 -1 0
397 98 12 1 0
398 16 39 0 -1
399 83 14 -1 0
400 36 4 1 0
401 47 17 0 -1
402 37 12 -1 0
403 13 36 0 1
404 24 2 -1 0
405 5 3 1 0
406 86 31 1 0
407 98 39 1 0
408 9 9 0 -1
409 20 1 -1 0
410 31 33 -1 0
411 94 22 0 1
412 94 27 -1 0
413 75 38 -1 0
414 27 38 0 -1
415 39 5 -1 0
416 27 35 1 0
417 17 32 0 -1
418 95 8 -1 0
419 87 11 0 1
420 44 26 -1 0
421 25 11 1 0
422 16 23 0 1
423 2 2 1 0
424 19 26 0 -1
425 96 1 0 -1
426 37 0 -1 0
427 67 37 0 1
428 21 2 -1 0
429 37 16 0 -1
430 87 33 -1 0
431 4 36 -1 0
432 81 13 0 -1
433 15 15 -1 0
434 31 12 -1 0
435 73 36 -1 0
436 85 21 0 -1
437 4 13 1 0
438 8 13 0 -1
439 76 33 0 1
440 46 2 -1 0
441 20 28 0 1
442 53 37 0 -1
443 69 0 0 -1
444 45 3 1 0
445 32 9 0 1
446 27 39 0 -1
447 19 5 0 1
448 44 0 0 1
449 83 39 0 1
450 38 27 -1 0
451 14 17 1 0
452 45 30 0 1
453 67 35 -1 0
454 0 9 0 1
455 2 1 -1 0
456 37 7 0 1
457 45 29 0 -1
458 47 12 -1 0
459 68 9 1 0
460 4 27 0 1
461 75 19 0 1
462 39 22 0 1
463 32 4 0 1
464 5 37 0 1
465 42 10 0 -1
466 44 22 -1 0
467 24 38 -1 0
468 81 5 1 0
469 76 33 -1 0
470 22 15 1 0
471 57 12 0 -1
472 8 33 0 -1
473 95 29 -1 0
474 14 28 0 -1
475 16 20 1 0
476 96 36 1 0
477 25 8 -1 0
478 38 36 0 -1
479 39 15 -1 0
480 21 22 1 0
481 89 9 0 1
482 8 26 0 1
483 24 17 0 -1
484 29 25 0 -1
485 28 10 -1 0
486 84 3 -1 0
487 38 29 -1 0
488 42 39 0 1
489 43 8 1 0
490 42 1 -1 0
491 93 29 -1 0
492 28 29 -1 0
493 14 30 -1 0
494 22 23 1 0
495 80 32 0 -1
496 21 0 1 0
497 67 29 0 -1
498 36 18 0 -1
499 37 4 -1 0
500 15 39 1 0
501 23 29 0 -1
502 44 2 0 1
503 30 37 1 0
504 43 14 1 0
505 25 16 0 -1
506 98 23 1 0
507 32 35 0 1
508 38 36 0 1
509 42 38 -1 0
510 42 8 1 0
511 44 39 1 0
512 85 32 -1 0
513 99 0 -1 0
514 28 37 0 1
515 41 17 1 0
516 52 12 -1 0
517 97 27 0 1
518 38 17 0 -1
519 55 20 0 1
520 29 19 0 -1
521 30 17 1 0
522 99 24 0 -1
523 51 3 0 1
524 41 22 -1 0
525 93 2 0 -1
526 99 38 -1 0
527 75 7 0 1
528 39 39 1 0
529 39 26 -1 0
530 90 17 1 0
531 42 7 0 -1
532 47 27 0 1
533 17 37 0 1
534 22 34 0 1
535 6 6 0 1
536 27 37 -1 0
537 48 24 1 0
538 62 15 1 0
539 19 25 0 1
540 20 6 -1 0
541 23 30 -1 0
542 21 29 0 -1
543 84 12 0 1
544 51 31 -1 0
545 40 18 0 -1
546 23 16 0 -1
547 99 38 0 -1
548 38 15 0 -1
549 30 21 1 0
550 47 10 0 1
551 71 25 0 1
552 20 24 0 1
553 92 17 -1 0
554 38 30 0 1
555 26 11 0 1
556 23 14 0 1
557 40 9 0 1
558 14 13 0 1
559 49 34 1 0
560 92 27 1 0
561 9 31 0 -1
562 20 5 0 1
563 30 38 -1 0
564 69 17 1 0
565 26 15 -1 0
566 11 21 0 1
567 28 13 0 -1
568 16 2 0 1
569 85 13 -1 0
570 3 17 0 -1
571 19 20 0 -1
572 44 15 1 0
573 46 33 1 0
574 39 6 1 0
575 16 31 0 1
576 29 14 -1 0
577 97 2 0 1
578 12 38 -1 0
579 20 16 1 0
580 78 27 0 1
581 14 38 -1 0
582 17 18 -1 0
583 10 20 1 0
584 88 21 0 -1
585 16 2 0 -1
586 18 33 0 1
587 24 6 0 1
588 47 8 -1 0
589 1 24 1 0
590 21 15 1 0
591 52 19 0 -1
592 3 31 0 -1
593 30 35 -1 0
594 10 38 1 0
595 21 24 0 1
596 40 2 -1 0
597 14 20 0 1
598 43 11 0 1
599 79 10 0 1
600 42 9 1 0
601 5 0 1 0
602 95 19 -1 0
603 38 2 0 1
604 39 1 0 -1
605 45 39 0 1
606 4 15 1 0
607 95 11 1 0
608 29 17 0 1
609 35 34 -1 0
610 8 35 -1 0
611 95 38 1 0
612 38 16 1 0
613 90 1 -1 0
614 70 11 -1 0
615 39 39 1 0
616 39 13 0 1
617 9 6 1 0
618 39 13 0 1
619 40 13 0 -1
620 76 19 -1 0
621 65 16 1 0
622 46 6 -1 0
623 41 26 1 0
624 50 0 -1 0
625 86 9 0 1
626 29 19 -1 0
627 27 22 0 1
628 37 9 0 1
629 18 29 -1 0
630 6 31 1 0
631 73 26 0 -1
632 2 6 0 -1
633 26 4 1 0
634 6 25 0 -1
635 16 22 0 1
636 17 15 0 1
637 9 16 -1 0
638 29 39 1 0
