0 57 22 -1 0
1 7 31 1 0
2 84 1 1 0
3 42 23 0 -1
4 25 34 -1 0
5 76 0 0 -1
6 24 3 -1 0
7 36 30 -1 0
8 44 22 -1 0
9 2 8 -1 0
10 67 37 0 -1
11 92 2 1 0
12 26 0 0 1
13 40 1 0 1
14 31 1 1 0
15 27 18 0 1
16 25 33 0 1
17 81 29 0 -1
18 78 2 -1 0
19 14 3 -1 0
20 23 13 0 1
21 47 32 0 1
22 37 0 0 1
23 42 24 -1 0
24 43 20 -1 0
25 38 34 1 0
26 28 38 0 -1
27 24 7 -1 0
28 28 12 1 0
29 96 2 0 -1
30 6 13 1 0
31 44 22 -1 0
32 84 21 0 -1
33 40 38 0 -1
34 27 17 0 -1
35 69 14 -1 0
36 85 16 0 1
37 51 28 -1 0
38 47 3 0 1
39 88 32 1 0
40 91 28 1 0
41 45 7 0 -1
42 34 13 0 1
43 37 26 0 -1
44 1 7 1 0
45 21 36 -1 0
46 70 29 -1 0
47 29 5 0 -1
48 53 19 -1 0
49 41 39 1 0
50 46 22 -1 0
51 41 9 -1 0
52 20 8 1 0
53 62 12 0 -1
54 39 20 1 0
55 39 0 1 0
56 42 4 0 -1
57 95 25 1 0
58 43 35 0 1
59 44 14 -1 0
60 27 1 0 -1
61 78 28 0 -1
62 21 27 -1 0
63 31 29 0 1
64 66 33 1 0
65 29 19 1 0
66 87 33 0 -1
67 39 27 0 -1
68 2 19 0 -1
69 44 36 0 1
70 65 18 0 -1
71 92 34 -1 0
72 54 6 0 1
73 11 20 0 -1
74 26 14 -1 0
75 76 35 -1 0
76 27 28 0 1
77 40 26 0 1
78 22 25 0 1
79 10 20 1 0
80 36 26 0 -1
81 15 25 0 1
82 42 25 0 1
83 81 37 0 -1
84 0 19 0 1
85 27 31 0 -1
86 10 7 -1 0
87 38 5 -1 0
88 20 26 -1 0
89 71 39 1 0
90 38 3 -1 0
91 79 35 0 1
92 63 3 1 0
93 18 4 -1 0
94 49 19 0 1
95 24 24 -1 0
96 25 25 0 1
97 50 30 0 1
98 40 14 1 0
99 47 7 1 0
100 5 8 0 -1
101 22 28 1 0
102 45 33 -1 0
103 28 14 -1 0
104 7 39 -1 0
105 20 33 1 0
106 28 26 1 0
107 39 18 0 -1
108 97 20 0 1
109 82 6 -1 0
110 78 5 0 -1
111 22 29 0 1
112 14 29 -1 0
113 40 39 0 -1
114 45 8 0 1
115 94 11 1 0
116 72 1 0 -1
117 40 5 0 -1
118 94 9 0 1
119 21 2 0 -1
120 32 22 1 0
121 83 18 0 1
122 89 27 1 0
123 20 6 0 1
124 45 39 0 1
125 19 6 0 1
126 26 6 -1 0
127 26 17 1 0
128 30 30 0 1
129 19 34 0 1
130 22 11 0 -1
131 98 22 0 -1
132 22 15 1 0
133 88 31 0 -1
134 8 30 -1 0
135 22 32 1 0
136 30 5 0 1
137 96 11 0 1
138 97 32 0 -1
139 41 31 -1 0
140 48 1 0 -1
141 22 35 -1 0
142 96 17 0 -1
143 41 30 0 1
144 41 16 1 0
145 60 26 0 1
146 29 36 -1 0
147 38 37 0 1
