0 78 39 -1 0
1 76 11 0 1
2 77 2 0 1
3 39 26 -1 0
4 21 24 -1 0
5 55 16 0 -1
6 24 18 0 1
7 36 32 -1 0
8 44 28 0 1
9 13 26 0 1
10 54 5 0 -1
11 73 8 0 1
12 27 3 -1 0
13 42 1 0 1
14 31 28 0 1
15 11 31 0 -1
16 28 0 -1 0
17 59 27 0 1
18 97 6 0 1
19 4 24 -1 0
20 8 22 1 0
21 47 23 0 1
22 37 17 1 0
23 42 31 1 0
24 40 14 0 -1
25 37 37 0 -1
26 26 3 -1 0
27 23 11 0 1
28 28 9 0 -1
29 56 1 -1 0
30 97 22 -1 0
31 48 31 0 1
32 3 13 -1 0
33 40 36 0 1
34 25 17 1 0
35 58 27 -1 0
36 8 22 1 0
37 64 27 0 -1
38 44 2 1 0
39 1 23 1 0
40 90 8 0 1
41 38 8 0 -1
42 34 35 1 0
43 37 9 0 -1
44 60 26 0 -1
45 28 3 0 1
46 82 30 1 0
47 29 32 1 0
48 46 21 0 1
49 41 38 -1 0
50 55 4 0 -1
51 49 4 0 1
52 27 9 1 0
53 67 14 0 1
54 45 32 -1 0
55 39 39 1 0
56 41 3 0 1
57 19 9 1 0
58 73 8 1 0
59 48 12 0 -1
60 30 39 0 -1
61 95 16 -1 0
62 96 1 -1 0
63 31 20 1 0
64 3 32 0 1
65 26 17 0 1
66 71 30 0 1
67 38 16 0 -1
68 17 2 1 0
69 42 35 0 1
70 96 7 0 -1
71 89 3 -1 0
72 93 21 0 -1
73 9 16 -1 0
74 12 18 1 0
75 82 25 -1 0
76 29 31 0 -1
77 40 19 1 0
78 19 24 0 -1
79 9 35 0 -1
80 36 20 -1 0
81 14 27 1 0
82 43 28 0 -1
83 14 0 -1 0
84 93 17 1 0
85 28 37 -1 0
86 0 28 0 1
87 37 14 -1 0
88 25 27 0 1
89 1 26 1 0
90 40 13 0 -1
91 57 17 -1 0
92 14 8 0 -1
93 8 22 0 1
94 49 1 0 -1
95 23 3 0 1
96 25 25 -1 0
97 55 4 0 1
98 39 10 0 1
99 90 1 -1 0
100 83 16 1 0
101 18 8 0 1
102 42 36 1 0
103 27 14 1 0
104 74 19 -1 0
105 22 3 0 1
106 26 21 0 1
107 39 19 0 1
108 23 27 -1 0
109 6 31 1 0
110 62 33 0 1
111 15 39 0 -1
112 22 39 0 1
113 40 39 -1 0
114 59 0 0 -1
115 12 16 0 1
116 56 22 -1 0
117 45 15 1 0
118 3 7 0 1
119 16 29 -1 0
120 33 16 1 0
121 84 27 1 0
122 46 25 -1 0
123 21 12 0 -1
124 46 34 -1 0
125 93 15 -1 0
126 25 4 0 -1
127 25 14 -1 0
128 30 6 0 1
129 21 33 0 -1
130 26 23 1 0
131 45 0 -1 0
132 24 1 1 0
133 56 36 0 -1
134 8 12 1 0
135 23 25 0 1
136 29 32 0 -1
137 72 31 -1 0
138 20 25 -1 0
139 44 32 0 1
140 57 38 0 1
141 22 0 -1 0
142 12 32 1 0
143 42 31 0 -1
144 42 11 0 1
145 78 25 1 0
146 29 37 0 -1
147 38 38 0 -1
148 66 16 0 1
149 43 38 0 1
150 24 1 0 1
151 8 38 -1 0
152 27 13 -1 0
153 40 16 0 -1
154 40 38 0 1
155 21 8 0 1
156 38 39 0 -1
157 30 19 0 1
158 26 15 0 1
159 6 24 0 -1
160 84 37 -1 0
161 42 8 -1 0
162 26 10 0 1
163 94 35 1 0
164 13 11 0 1
165 72 20 1 0
166 23 9 0 1
167 43 24 0 -1
168 26 28 1 0
169 22 24 0 1
170 28 12 -1 0
171 16 30 -1 0
172 27 15 0 -1
173 42 18 0 1
174 90 27 0 1
175 75 30 1 0
176 21 19 1 0
177 2 20 -1 0
178 0 6 -1 0
179 24 0 1 0
180 35 6 0 1
181 21 17 0 -1
182 37 37 0 -1
183 31 0 0 -1
184 66 2 0 1
185 24 20 -1 0
186 26 3 0 -1
187 29 27 -1 0
188 26 1 -1 0
189 11 38 0 -1
190 24 4 1 0
191 43 5 -1 0
192 63 33 0 -1
193 55 12 0 1
194 39 39 1 0
195 14 28 -1 0
196 89 7 -1 0
197 84 28 1 0
198 93 38 1 0
199 24 13 -1 0
200 23 2 0 -1
201 44 14 -1 0
202 50 6 1 0
203 21 20 0 -1
204 17 11 -1 0
205 46 3 -1 0
206 35 21 -1 0
207 40 2 0 1
208 44 26 1 0
209 84 5 0 -1
210 92 25 -1 0
211 40 17 -1 0
212 40 30 1 0
213 91 31 1 0
214 89 31 0 1
215 24 19 0 -1
216 51 13 0 1
217 37 33 1 0
218 12 3 0 -1
219 48 21 0 -1
220 6 17 1 0
221 6 33 1 0
222 83 19 0 1
223 57 23 -1 0
224 55 39 -1 0
225 53 39 1 0
226 76 30 0 1
227 45 2 1 0
228 81 0 -1 0
229 51 8 0 -1
230 83 12 0 -1
231 90 27 -1 0
232 56 37 0 -1
233 26 32 -1 0
234 14 0 -1 0
235 83 15 1 0
236 27 12 -1 0
237 33 34 0 -1
238 39 25 0 1
239 45 22 1 0
240 1 2 -1 0
241 32 29 1 0
242 24 31 0 -1
243 88 11 0 -1
244 38 27 0 1
245 28 8 1 0
246 35 19 0 -1
247 67 27 1 0
248 26 35 0 1
249 23 4 -1 0
250 35 26 -1 0
251 9 20 0 -1
252 89 30 1 0
253 96 38 0 1
254 30 1 0 1
255 36 18 0 1
256 24 27 -1 0
257 38 14 0 -1
258 41 9 0 -1
259 13 17 1 0
260 96 23 0 -1
261 19 7 0 -1
262 94 13 0 -1
263 93 7 0 1
264 73 27 -1 0
265 41 26 0 1
266 39 26 0 1
267 44 24 1 0
268 66 1 -1 0
269 86 30 0 1
270 24 24 0 -1
271 48 38 0 -1
272 75 12 0 1
273 38 15 -1 0
274 44 11 -1 0
275 37 9 -1 0
276 68 23 1 0
277 1 2 1 0
278 20 32 1 0
279 19 11 0 1
280 95 15 0 -1
281 74 13 1 0
282 20 39 1 0
283 90 14 -1 0
284 79 11 0 1
285 39 11 0 -1
286 39 8 1 0
287 17 19 -1 0
288 24 17 0 1
289 47 19 0 1
290 27 12 0 -1
291 45 24 0 1
292 29 8 0 1
293 47 10 1 0
294 28 33 0 1
295 44 6 0 1
296 60 25 1 0
297 44 17 -1 0
298 48 39 -1 0
299 21 0 -1 0
300 58 1 1 0
301 38 6 0 -1
302 42 32 -1 0
303 13 9 0 1
304 1 10 1 0
305 43 1 1 0
306 54 22 -1 0
307 51 32 0 -1
308 67 5 1 0
309 51 27 0 -1
310 2 27 0 1
311 28 15 1 0
312 17 12 0 1
313 42 36 0 -1
314 45 3 0 -1
315 90 27 0 -1
316 43 0 0 1
317 42 39 -1 0
318 42 31 0 1
319 57 32 0 -1
320 28 13 0 1
321 16 32 1 0
322 11 13 0 -1
323 36 33 0 1
324 42 21 -1 0
325 11 27 0 -1
326 44 35 0 1
327 98 32 -1 0
328 41 19 -1 0
329 71 37 1 0
330 46 37 0 -1
331 55 39 -1 0
332 73 7 -1 0
333 91 13 -1 0
334 38 14 0 1
335 56 29 0 -1
336 24 4 -1 0
337 37 27 -1 0
338 31 33 0 -1
339 90 18 0 -1
340 93 0 1 0
341 44 23 -1 0
342 14 10 1 0
343 44 16 0 1
344 79 17 0 1
345 43 29 1 0
346 91 16 -1 0
347 16 7 1 0
348 49 35 0 1
